bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1295.99251925274,0,1,1,1523.77697048542,0
3,0.0,0,1,0,249.823788701529,0
5,82.6885419213584,0,1,1,82.688541921372,0
11,334.566547372396,0,1,1,334.566547372391,0
14,0.0,0,1,0,343.044730007933,0
21,918.951173117524,0,1,1,1285.99898636925,0
34,0.0,0,1,0,402.931702544973,0
36,88.8468411496974,0,1,1,118.460431857922,0
37,1.19754030181155,0,1,1,1.19754030184822,0
38,748.367123569944,0,1,1,748.367123570003,0
43,762.816421735268,0,1,1,762.816421735283,0
44,0.0,0,1,0,2.77567539282737,0
49,1075.86691010297,0,1,1,1075.86691010298,0
54,0.0,0,1,0,287.798875773656,0
60,633.161931761042,0,1,1,633.161931761056,0
66,94.5608299322652,0,1,1,94.5608299323233,0
69,0.0,0,1,0,551.479859799165,0
72,18.3906907103488,0,1,1,43.2657374144573,0
73,0.0,0,1,0,590.560404352388,0
78,124.071252551156,0,1,1,124.071252551185,0
80,89.7046469936633,0,1,1,89.7046469936928,0
81,1.09397250596219e-10,0,1,1,336.623049610441,0
98,64.1931770803176,0,1,1,64.1931770803312,0
101,0.0,0,1,0,474.606173815351,0
103,0.0,0,1,0,561.232135907801,0
105,61.069355896072,0,1,1,61.0693558960853,0
113,270.358219012335,0,1,1,270.35821901235,0
