bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,88.7793054799112,0,1,1,174.807385073547,0
3,648.550882115176,0,1,1,1274.55351547355,0
4,0.0,0,1,0,486.487126392402,0
7,733.274062322644,0,1,1,733.274062325723,0
14,35.2416751978466,0,1,1,35.2416751961796,0
16,89.5603139435542,0,1,1,89.5603139539596,0
21,0.0,0,1,0,155.057169250615,0
26,0.0,0,1,0,295.825244151558,0
30,64.9770150402185,0,1,1,64.9770150390716,0
33,0.0,0,1,0,340.833234686868,0
38,-6.004707891088691e-09,0,1,1,46.4732045841422,0
56,37.7445101416788,0,1,1,37.7445101394381,0
57,0.0,0,1,0,291.032442752072,0
64,52.0372240537882,0,1,1,52.0372240531005,0
67,1001.17792639683,0,1,1,1001.17792639983,0
79,863.032819883297,0,1,1,863.032819912679,0
81,0.0,0,1,0,353.755252234803,0
85,876.463430622267,0,1,1,876.463430624162,0
86,384.604492658971,0,1,1,384.604492661185,0
88,0.0,0,1,0,194.497647409731,0
94,0.0,0,1,0,304.122991677019,0
97,987.137030183961,0,1,1,987.137030218455,0
98,124.320910224121,0,1,1,124.320910224235,0
100,132.694219322108,0,1,1,132.694219321714,0
101,442.077579801118,0,1,1,442.077579808329,0
102,103.130325059127,0,1,1,103.130325059832,0
104,9.873028313171391e-09,0,1,1,96.3659819296937,0
