bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,51.5608251380384,0,1,1,51.5608251380522,0
8,1.88494871510158e-10,0,1,1,404.372114822372,0
9,264.274986841592,0,1,1,264.27498684162,0
10,1402.66774365483,0,1,1,1999.21193088161,0
16,378.990738346709,0,1,1,462.435465074494,0
18,458.705777115883,0,1,1,520.078333832501,0
29,389.583370283412,0,1,1,389.583370283451,0
42,0.0,0,1,0,844.016269964792,0
47,246.555518826925,0,1,1,246.555518826966,0
48,55.2222462236015,0,1,1,163.58894135304,0
55,133.977927953164,0,1,1,133.977927953179,0
62,0.0,0,1,0,153.781624196767,0
65,163.74779566565,0,1,1,411.269494086718,0
66,182.341198532068,0,1,1,182.341198532071,0
67,1113.44599775171,0,1,1,1113.44599775173,0
71,337.358221079253,0,1,1,337.358221079312,0
83,367.446291117068,0,1,1,367.446291117129,0
85,115.575485721094,0,1,1,336.567576183571,0
86,409.589905572678,0,1,1,409.58990557277,0
89,1.31443379049467e-10,0,1,1,146.655716864169,0
93,415.07711047419,0,1,1,415.077110474259,0
114,0.0,0,1,0,1100.03082377844,0
115,67.2088566830649,0,1,1,67.2088566830667,0
118,111.473725479696,0,1,1,111.473725479726,0
