bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,19.2638183878339,0,1,1,19.2638183878342,0
4,148.008190422554,0,1,1,219.490858491516,0
13,0.0,0,1,0,333.477433460264,0
15,20.8211546835928,0,1,1,148.938434904064,0
17,0.0,0,1,0,335.534133067066,0
20,146.267642784458,0,1,1,199.197410150396,0
21,64.7270108051,0,1,1,64.727010805101,0
22,856.951104093177,0,1,1,1086.8706175367,0
31,164.202190839637,0,1,1,164.202190839637,0
32,812.363386454691,0,1,1,1026.25472326469,0
45,752.924455270396,0,1,1,835.914822457677,0
46,0.0,0,1,0,619.53004347339,0
47,187.445827010301,0,1,1,187.445827010301,0
63,96.1965339103943,0,1,1,96.196533910395,0
65,907.78443273487,0,1,1,907.784432734871,0
67,34.5555049293283,0,1,1,34.5555049293286,0
68,127.309674391733,0,1,1,127.309674391733,0
70,70.4046987290973,0,1,1,70.4046987290976,0
71,697.377889352445,0,1,1,697.377889352446,0
78,0.0,0,1,0,265.831662701036,0
80,0.0,0,1,0,472.726933652539,0
84,0.0,0,1,0,337.464802876895,0
87,0.0,0,1,0,482.497964500497,0
89,579.004742583087,0,1,1,579.004742583087,0
92,81.5743142308401,0,1,1,81.5743142308404,0
93,94.0526266128735,0,1,1,94.0526266128735,0
94,0.0,0,1,0,245.676335641101,0
107,0.0,0,1,0,387.802542031244,0
108,0.0,0,1,0,335.905690077966,0
117,174.888553967209,0,1,1,174.88855396721,0
