cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070136320668598,55.3375408396952,599.299237335618
2,0,0,3,0.0037382338435576,40.2242188726761,3285.1141187732
2,0,0,3,0.0020192864187967,49.576780819121,281.942361686306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044365028780335,31.9497075432106,150.15518351072
2,0,0,3,0.0037581528803856,39.9704864774443,1526.95349109098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064652649315587,43.1558211941991,1170.55220266781
2,0,0,3,0.007561468269837,47.518092095878,342.691220219522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027161831209758,32.8415845181815,3667.55484540273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021001487652746,50.6480364573038,324.103560762364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035124484067724,55.9949230380614,185.02270830231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068629930914659,25.213837213328,325.117479035769
