bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,670.974321430626,0,1,-4.66023071130335
2,2,0.0,0,1,-1.83949640862525
3,1,856.398733074693,0,1,-3.45918913279702
4,1,0.0,0,1,-2.04729134903406
5,1,0.0,0,1,-2.58755418833307
6,1,0.0,0,1,-3.22996456276185
7,1,0.0,0,1,-1.92331114254622
8,1,0.0,0,1,-1.95969713635547
9,1,0.0,0,1,-3.60198595161047
10,1,0.0,0,1,-2.59583660475733
11,1,0.0,0,1,-2.47034472528321
12,1,0.0,0,1,-2.2355983037822
13,1,10.4234859653197,0,1,-1.22333640728679
14,2,0.0,0,1,-3.33044127428045
15,1,251.141139638394,0,1,-4.19274879490816
16,1,0.0,0,1,-0.763567926544475
17,1,175.964926017794,0,1,-3.09909907162598
18,1,0.0,0,1,-3.08890480029727
19,1,0.0,0,1,-1.85884740518926
20,2,0.0,0,1,-2.28072538716609
21,1,0.0,0,1,-2.89692311499907
22,1,32.4106132091467,0,1,-2.61747957373589
23,1,0.0,0,1,-3.35062779603831
24,1,482.516522267321,0,1,-3.99882809897799
25,2,0.0,0,1,-2.58082172972995
26,3,0.0,0,1,0.0
27,1,0.0,0,1,-5.09383686326071
28,1,0.0,0,1,-4.46956557283869
29,1,0.0,0,1,-2.46483943004803
30,1,0.0,0,1,-2.84507438434912
31,2,0.0,0,1,-3.15411358224272
32,1,0.0,0,1,-5.48750719026202
33,2,0.0,0,1,-5.25605199354014
34,1,706.402759488869,0,1,-5.99659283072703
35,1,0.0,0,1,-1.34946573434454
36,1,0.0,0,1,-0.5400827159309
37,1,0.0,0,1,-3.35444838831499
38,1,0.0,0,1,-2.20013740246341
39,2,0.0,0,1,-0.939057826514975
40,2,0.0,0,1,-1.75859216264437
41,1,75.9146417424347,0,1,-7.04822790769511
42,1,0.0,0,1,-4.34880547754702
43,1,0.0,0,1,-1.48309311730356
44,2,0.0,0,1,-1.54226822162754
45,2,0.0,0,1,-1.76098131268583
46,1,0.0,0,1,-1.38873597463732
47,1,0.0,0,1,-2.69242776477005
48,2,0.0,0,1,-1.59915999648826
49,1,0.0,0,1,-2.75740861361933
50,1,0.0,0,1,-2.26594976776849
51,1,79.0970502524722,0,1,-1.55012878934143
52,1,0.0,0,1,-2.34472340226665
53,1,0.0,0,1,-1.95297922622274
54,1,0.0,0,1,-2.04979260740483
55,1,0.0,0,1,-2.8925518590674
56,1,0.0,0,1,-3.3265810887336
57,2,0.0,0,1,-2.8278457874606
58,1,27.1884657997765,0,1,-4.56391202405573
59,1,0.0,0,1,-2.87210087579695
60,2,0.0,0,1,2.56001772319195
61,2,0.0,0,1,-1.37212669589261
62,1,133.33162745071,0,1,-2.58922578676321
63,1,0.0,0,1,-0.0487887400977751
64,2,0.0,0,1,1.0635010646621
65,1,688.768142618729,0,1,-2.77917242759149
66,1,297.787028682612,0,1,-2.92817230968862
67,1,12.4862674657928,0,1,-2.00104480289823
68,1,0.0,0,1,-0.653444380377874
69,1,0.0,0,1,-1.88053746051923
70,1,0.0,0,1,-2.19827449150472
71,1,0.0,0,1,-0.815726691440723
72,1,136.837592322964,0,1,-1.5425631105428
73,2,0.0,0,1,-2.77917242759149
74,1,0.0,0,1,-2.39638274155881
75,1,0.0,0,1,-0.993156434881653
76,1,0.0,0,1,-2.25967126630837
77,2,0.0,0,1,-3.0099658083564
78,1,0.0,0,1,-2.02456954502593
79,2,0.0,0,1,-1.52307362150092
80,1,29.8856799619789,0,1,-4.80876682605322
81,2,0.0,0,1,-2.4192256547395
82,1,263.528972351045,0,1,-3.28735507100007
83,1,3.68936707473297,0,1,-0.433197119175925
84,1,388.367708557795,0,1,-3.13066054196325
85,1,0.0,0,1,-4.11015113357481
86,1,0.0,0,1,-4.04932251947177
87,1,0.0,0,1,-1.0226840884673
88,1,0.0,0,1,-3.26036620064952
89,1,0.0,0,1,-1.4856202908614
90,1,0.0,0,1,-4.76004697044133
91,1,168.1577338192,0,1,0.0549491243686283
92,1,0.0,0,1,-2.93612455646303
93,1,193.07590223069,0,1,-5.75721534136964
94,2,0.0,0,1,-0.999355395724187
95,1,144.574810298182,0,1,-1.10610737609631
96,1,0.0,0,1,-4.68724129696951
97,1,174.931953617889,0,1,-4.37825773242024
98,2,0.0,0,1,0.826498985636624
99,2,0.0,0,1,-2.42991835241593
100,1,0.0,0,1,-1.11067766442775
101,2,0.0,0,1,0.435974070394451
102,2,0.0,0,1,1.15568401436537
103,2,0.0,0,1,-0.364232844235827
104,1,0.0,0,1,-0.475840153309574
105,1,0.0,0,1,-0.334523475819842
106,1,0.0,0,1,-0.41674011464911
107,1,54.5806633440827,0,1,-3.50079022280811
108,1,0.0,0,1,-0.414726100429497
109,1,152.033846013289,0,1,-0.283508515746278
110,1,0.0,0,1,-1.5402959842318
111,1,0.0,0,1,-0.639505223114903
112,1,202.977301269485,0,1,-1.68284352585475
113,1,0.0,0,1,0.276324629327812
114,1,135.763742298567,0,1,-1.86257706154612
115,2,0.0,0,1,-2.00982158355722
116,1,65.4087173745834,0,1,-0.639962953532912
117,1,0.0,0,1,-1.37212669589261
118,1,50.1840068218402,0,1,-2.21928584946331
