cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036050195386641,48.761927521619,409.775940071147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070140631044715,35.9462553393205,1547.17495282623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060965271471276,35.4853089724244,216.458414729502
2,0,0,3,0.0024855478219268,47.8705027356156,3065.92445131086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048645426185795,52.0492439669503,1977.71950617457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064256795336416,54.1316500567284,3557.31854134221
2,0,0,3,0.0063381681241095,28.8496301870456,1305.86682274179
2,0,0,3,0.0022213334521488,46.172142917216,94.7875732836179
2,0,0,3,0.0053901987903867,55.2742013477064,2271.90857728774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024045795908512,26.3766881028159,553.786548170198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064743196986795,25.4865101044254,425.576220091262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
