bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,8.33477101355744,0,1,1,160.229944552327,0
2,1.7542344712731001e-15,0,1,1,96.5644098128686,0
4,1564.46743447864,0,1,1,1564.46743447864,0
8,1028.31390405286,0,1,1,1430.46705049323,0
9,0.0,0,1,0,306.995358974667,0
13,376.659980699507,0,1,1,376.659980699507,0
18,0.0,0,1,0,56.8938180479736,0
25,23.2876638124416,0,1,1,23.2876638124416,0
26,0.0,0,1,0,69.8577015793359,0
27,89.5474925342166,0,1,1,89.5474925342166,0
38,-3.39625523163182e-16,0,1,1,40.1976614808011,0
42,845.746043786373,0,1,1,845.746043786373,0
51,54.6398109918685,0,1,1,54.6398109918685,0
52,613.312028891888,0,1,1,613.312028891888,0
53,23.5607503217273,0,1,1,34.5640381868197,0
58,0.0,0,1,0,27.7183938493678,0
65,104.806331726472,0,1,1,104.806331726472,0
67,0.0,0,1,0,252.291289120743,0
69,0.0,0,1,0,612.417812562056,0
70,28.4500288142558,0,1,1,28.4500288142558,0
71,1.5018967252996001e-15,0,1,1,167.506498493526,0
80,129.520286853418,0,1,1,129.520286853418,0
86,812.287421453737,0,1,1,812.287421453736,0
88,36.892427045643,0,1,1,36.892427045643,0
89,0.0,0,1,0,569.913426716257,0
92,103.697319383682,0,1,1,103.697319383682,0
94,0.0,0,1,0,1.64831095159709,0
100,720.673647153305,0,1,1,720.673647153305,0
101,0.0,0,1,0,11.5594346233315,0
113,0.0,0,1,0,299.692306088981,0
115,100.606379447421,0,1,1,100.606379447421,0
