bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,280.250646550003,0
6,72.7892277486066,0,1,1,72.7892277486495,0
11,946.502910523789,0,1,1,1538.85882249832,0
25,0.0,0,1,0,524.149350340673,0
34,549.369927610866,0,1,1,553.87873907941,0
37,550.424414348049,0,1,1,550.424414348239,0
38,228.438380440285,0,1,1,228.438380440323,0
39,68.6364188511903,0,1,1,68.6364188512314,0
53,0.0,0,1,0,182.800949189563,0
54,1483.0906422598,0,1,1,1483.09064225984,0
56,537.461127885173,0,1,1,786.760001207736,0
64,0.0,0,1,0,406.611474958907,0
66,126.92769332381,0,1,1,208.248043644497,0
69,0.0,0,1,0,374.896953937537,0
75,7.93357640485987,0,1,1,7.93357640504608,0
78,48.8486542305044,0,1,1,48.8486542305446,0
81,0.0,0,1,0,279.379917541962,0
84,1328.25928260611,0,1,1,1328.25928260615,0
85,123.095892344245,0,1,1,133.188319093124,0
87,235.207428349002,0,1,1,235.207428349279,0
103,134.563679799036,0,1,1,134.563679799077,0
110,77.7472085520524,0,1,1,77.7472085523168,0
112,0.0,0,1,0,623.779442686931,0
113,74.8307280603902,0,1,1,74.8307280604378,0
115,70.6765291232575,0,1,1,296.141652028295,0
116,0.0,0,1,0,132.188272363711,0
