bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,864.829483935482,0,1,1,864.829483935482,0
3,971.516202354061,0,1,1,1239.50322845394,0
4,1164.57149850026,0,1,1,1164.57149850026,0
6,521.251452065606,0,1,1,521.251452065606,0
9,107.124191731362,0,1,1,107.124191731362,0
11,497.357027688445,0,1,1,497.357027688445,0
16,0.0,0,1,0,583.930680813523,0
20,0.0,0,1,0,652.164085287253,0
23,282.068600082039,0,1,1,529.314097542703,0
26,0.0,0,1,0,432.943385402076,0
28,98.0428478673516,0,1,1,98.0428478673516,0
39,46.8379457878478,0,1,1,46.8379457878478,0
42,0.0,0,1,0,450.278799719921,0
51,194.433862528968,0,1,1,194.433862528968,0
58,0.0,0,1,0,213.961241499646,0
59,0.0,0,1,0,422.671678667011,0
66,105.57018956785,0,1,1,105.57018956785,0
67,0.0,0,1,0,129.133738459393,0
72,876.174435629839,0,1,1,876.174435629839,0
82,3.16936451935157,0,1,1,3.16936451935157,0
83,12.7158434226555,0,1,1,12.7158434226555,0
91,26.2883760610194,0,1,1,26.2883760610194,0
95,0.0,0,1,0,128.505519670734,0
97,0.0,0,1,0,126.235768638783,0
103,108.823018472495,0,1,1,108.823018472495,0
105,116.180745367375,0,1,1,116.180745367375,0
111,14.8225791361742,0,1,1,14.8225791361742,0
114,965.067140334735,0,1,1,965.067140334735,0
