bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,307.512830462306,0
3,120.093959756803,0,1,1,120.093959756803,0
4,799.276353750185,0,1,1,1156.08754806332,0
7,0.0,0,1,0,227.264900569551,0
10,0.0,0,1,0,393.033581587316,0
13,1134.11483620172,0,1,1,1134.11483620172,0
17,0.0,0,1,0,342.967862195526,0
20,869.374376540928,0,1,1,869.374376540928,0
24,130.100854252889,0,1,1,130.100854252889,0
25,94.4124989463322,0,1,1,94.4124989463322,0
26,0.0,0,1,0,157.868570259694,0
28,744.219054778575,0,1,1,744.219054778575,0
29,0.0,0,1,0,268.331377468411,0
34,152.554542616097,0,1,1,152.554542616097,0
35,160.534477509599,0,1,1,160.534477509599,0
38,381.522178658879,0,1,1,651.181604498233,0
40,7.25871607878232,0,1,1,7.25871607878231,0
54,0.0,0,1,0,51.1393091178151,0
59,40.7574393630711,0,1,1,40.7574393630711,0
63,625.839166436703,0,1,1,625.839166436703,0
64,426.868712000046,0,1,1,426.868712000046,0
67,152.246082782831,0,1,1,152.246082782831,0
81,147.099022083583,0,1,1,147.099022083583,0
82,27.0654251254482,0,1,1,43.1513234113737,0
84,0.0,0,1,0,160.995094797684,0
89,0.0,0,1,0,421.079173588647,0
94,46.7442461863011,0,1,1,46.7442461863011,0
96,138.573647459547,0,1,1,146.360062303314,0
97,0.0,0,1,0,140.296154920394,0
98,0.0,0,1,0,416.132604437281,0
105,0.0,0,1,0,23.3336602506254,0
109,525.204765862067,0,1,1,525.204765862067,0
117,197.157237067822,0,1,1,197.157237067822,0
