bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,135.323115799597,0
2,1388.0921261495,0,1,1,1388.0921261495,0
15,1316.29213971259,0,1,1,1316.29213971259,0
25,787.411330201257,0,1,1,1227.79595528495,0
26,0.0,0,1,0,655.618299946027,0
28,0.0,0,1,0,306.086449733073,0
31,674.529684396057,0,1,1,674.529684396057,0
42,123.592359984459,0,1,1,123.592359984459,0
43,135.352082855957,0,1,1,135.352082855957,0
50,96.4283972188536,0,1,1,96.4283972188536,0
53,269.403480202195,0,1,1,269.403480202195,0
62,37.0818003827573,0,1,1,37.0818003827573,0
70,0.0,0,1,0,229.746778136798,0
71,163.850829146628,0,1,1,208.783490593943,0
72,0.0,0,1,0,330.407459027648,0
74,79.894484688207,0,1,1,79.894484688207,0
79,15.1793841084885,0,1,1,15.1793841084885,0
83,0.0,0,1,0,771.996354512425,0
84,0.0,0,1,0,197.602253460278,0
90,699.878404334263,0,1,1,699.878404334263,0
92,0.0,0,1,0,419.046683238977,0
98,412.663644938123,0,1,1,412.663644938123,0
99,5.10978963203126,0,1,1,5.10978963203126,0
100,400.104500688855,0,1,1,405.997907085934,0
104,13.5816007681992,0,1,1,13.5816007681992,0
108,4.66820959118612e-16,0,1,1,98.7827628279644,0
114,46.3576830525895,0,1,1,46.3576830525895,0
