cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036706841864516,44.4292496533194,1820.42900506683
2,0,0,3,0.0068252803767818,39.6322168956102,365.611374806198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048293747866117,23.3563968003333,521.132883175908
2,0,0,3,0.0056168778993368,38.8802998216436,48.8548860001929
2,0,0,3,0.0047089156815327,25.8872300251548,232.40020028178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032049492096544,31.7204663372408,1717.95674216054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033833072107484,26.0211430695704,498.422854435759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042862756497841,23.9293155205208,1960.58795769206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038421710024778,53.2546913399751,571.558849757554
2,0,0,3,0.0024956569508299,45.5926483213145,430.055920855353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051645623948611,24.8116774813972,66.6896692458235
