bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1180.60661064892,0,1,1,1657.07869496549,0
6,1232.18098505082,0,1,1,1232.18098505082,0
7,2.71764413289806,0,1,1,2.71764413289973,0
11,157.593714513762,0,1,1,157.593714513764,0
13,0.0,0,1,0,413.659743549184,0
17,593.400476401446,0,1,1,593.400476401448,0
21,49.4062568402192,0,1,1,49.4062568402209,0
33,255.702989916272,0,1,1,255.702989916274,0
39,0.0,0,1,0,800.730477917981,0
42,129.202710378329,0,1,1,129.202710378331,0
44,707.122116032632,0,1,1,707.122116032634,0
48,477.863323456991,0,1,1,477.863323457,0
64,489.239392772637,0,1,1,489.23939277264,0
70,2.8464127672707797e-12,0,1,1,118.987076158952,0
75,0.0,0,1,0,406.880685201,0
76,0.0,0,1,0,340.629443894447,0
78,183.578311714747,0,1,1,419.977307056474,0
81,0.0,0,1,0,362.639392268445,0
82,105.783364413914,0,1,1,105.783364413936,0
83,272.562590349095,0,1,1,436.131386746601,0
96,89.0208852300258,0,1,1,89.0209059726063,0
106,182.948591714647,0,1,1,182.948591714651,0
107,0.0,0,1,0,400.733130454781,0
109,179.700628695605,0,1,1,179.700628695608,0
112,160.385273779125,0,1,1,160.385273779267,0
113,215.78785641894,0,1,1,449.425275647847,0
117,0.0,0,1,0,12.7612388385055,0
