bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,17.9105227365426,0,1,1,17.9105227365444,0
2,1491.19451368095,0,1,1,1700.60964432008,0
4,229.168616056773,0,1,1,234.566757357739,0
8,0.0,0,1,0,556.371330977748,0
10,0.0,0,1,0,459.196547798799,0
14,42.257945735649,0,1,1,42.2579457356493,0
23,0.0,0,1,0,476.570982921811,0
28,0.0,0,1,0,237.657656712625,0
31,137.856654801041,0,1,1,137.856654801041,0
32,0.0,0,1,0,826.052880768652,0
35,199.913783673029,0,1,1,199.913783673029,0
38,713.139273818636,0,1,1,713.13927381864,0
42,642.310975845866,0,1,1,642.310975845866,0
50,0.0,0,1,0,249.48835403149,0
52,135.459974304306,0,1,1,135.459974304306,0
62,446.312900320035,0,1,1,718.317028554793,0
72,0.0,0,1,0,50.2443288743495,0
74,0.0,0,1,0,390.626572424893,0
75,0.0,0,1,0,226.782469181376,0
77,214.03321172809,0,1,1,214.03321172809,0
85,128.44900453177,0,1,1,128.44900453177,0
86,108.266191776691,0,1,1,108.266191776694,0
94,0.0,0,1,0,471.810745370961,0
101,103.348230631393,0,1,1,103.348230631393,0
103,5.63142780046386,0,1,1,5.63142780046428,0
104,782.769503914692,0,1,1,782.769503914692,0
108,27.6316564177012,0,1,1,27.6316564177016,0
110,774.628569760607,0,1,1,774.628569760609,0
