bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1273.15369057695,0,1,1,1273.15369057695,0
3,211.205782377066,0,1,1,211.205782377066,0
4,0.0,0,1,0,161.534380181912,0
6,0.0,0,1,0,290.344846525544,0
14,964.896947738713,0,1,1,964.896947738713,0
17,39.0576003696762,0,1,1,39.0576019886099,0
21,0.0,0,1,0,322.109125201077,0
23,223.51143427678,0,1,1,233.844840516344,0
26,908.992119207869,0,1,1,908.992119207869,0
31,8.82479074313929,0,1,1,8.82479074313939,0
32,40.2529778640295,0,1,1,40.2529778640296,0
38,99.0543695414113,0,1,1,99.0543695414114,0
49,795.060965546396,0,1,1,937.350814291215,0
50,168.645055316007,0,1,1,168.645055316007,0
52,641.260232726052,0,1,1,837.069727384178,0
55,0.0,0,1,0,60.3563561739816,0
58,2.48423166673749,0,1,1,2.48423166673758,0
62,0.0,0,1,0,454.501960647804,0
70,0.0,0,1,0,580.573097564901,0
71,691.577857311103,0,1,1,691.577857311103,0
76,0.0,0,1,0,328.20927011834,0
77,0.0,0,1,0,688.343366234345,0
84,689.885949901622,0,1,1,689.885949901622,0
85,9.69748227026831e-13,0,1,1,13.2020747802475,0
90,68.8159726653721,0,1,1,68.8159726653722,0
108,0.0,0,1,0,534.370856413637,0
114,23.2441638396445,0,1,1,23.2441638396446,0
