cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052233448462109,36.0185142416253,283.623501301544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062789369218618,47.0059815902065,576.009406995978
2,0,0,3,0.0058187477665047,31.2146570392689,3751.38965400723
2,0,0,3,0.0021584974284703,34.9653331458671,60.6070454818103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006662131885832,42.3638079624853,1049.31839879956
2,0,0,3,0.0043876078975822,43.1464967567068,708.690713849772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022604173490655,44.1664728824308,2936.11605758226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066415407633944,48.2866540158085,3078.24624579761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039450850813426,51.8219807688925,588.608152759559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071307246759058,31.7946943592635,585.109029902132
2,0,0,3,0.0062702248999248,25.8077166366672,3840.36008880439
