from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.0835157491708366,0.0181964215294374,0,102.665896821459,1,-1.08335577428555,0,1.08335577428555,0
3,8,0.0113515876624324,0.0310918115383647,0,72.3444512044246,1,72.3444511839516,0,-72.3444511839516,0
2,9,0.0074877559840217,0.0752544878338083,0,8.80900283897819,1,-4.54429488536168,0,4.54429488536168,0
8,9,0.0008475479945171,0.0995733840796016,0,15.2434122832124,1,1.64495948425804,0,-1.64495948425804,0
4,11,0.0303207575235942,0.205420176321759,0,87.8012336251952,1,2.89933540110364,0,-2.89933540110364,0
10,11,0.198375024603853,0.275264452418651,0,87.8012336251952,1,-2.89933540110364,0,2.89933540110364,0
1,14,0.0381811504900199,0.727037273163697,0,18.6039801340286,1,-7.30040208761322,0,7.30040208761322,0
4,14,5.65387600414565e-05,0.0283805783423904,0,2559.72522209178,1,-3.79541038645552,0,3.79541038645552,0
13,14,0.0025984654443849,0.0080156379996907,0,1012.50984134655,1,-308.466892557812,0,308.466892557812,0
5,15,0.0058552844381073,0.0273516520197162,0,5406.13356359515,1,-41.3996200942995,0,41.3996200942995,0
8,15,8.75798088762742e-06,0.0350683952440048,0,120.201727182986,1,70.6994916996936,0,-70.6994916996936,0
9,16,0.0326597076675152,0.208567166684007,0,87.8012336251952,1,-2.89933540110364,0,2.89933540110364,0
10,16,0.0100533100520603,0.205002988422406,0,87.8012336251952,1,2.89933540110364,0,-2.89933540110364,0
7,17,3.02707277329786e-05,0.0005585142529582,0,4883.53378083058,1,-872.002049856687,0,872.002049856687,0
17,18,6.28198743431793e-05,0.004701605012323,0,322.726500938823,1,-261.450205161156,0,261.450205161156,0
12,19,0.0003904847898583,0.0019364767056247,0,461.900855404948,1,-263.566809476682,0,263.566809476682,0
13,19,0.0025663692456076,0.0177745071259606,0,567.344749827851,1,291.738864745172,0,-291.738864745172,0
18,19,0.0110860458386697,0.0744902764087717,0,41.4665265510799,1,-10.1948971044664,0,10.1948971044664,0
18,20,0.0044175176058242,0.126956111870297,0,8.63514260102751,1,-2.94212748349062,0,2.94212748349062,0
19,20,0.0115990853266874,0.131163465725196,0,8.67090413132347,1,2.94212748349061,0,-2.94212748349061,0
17,21,0.0014903209006249,0.0061317930026808,0,6535.63217775452,1,-610.55184469553,0,610.55184469553,0
12,22,0.0058700299201905,0.0141749868750145,0,437.310267824703,1,241.08501572867,0,-241.08501572867,0
21,24,0.0001313679269043,0.0029213487354226,0,425.067120982287,1,-236.517760240443,0,236.517760240443,0
6,25,0.0109414448182339,0.0197777229133858,0,5650.98378741143,1,34.500002166295,0,-34.500002166295,0
13,25,0.0192396791043145,0.259348646518806,0,50.4992786382677,1,16.7280278126401,0,-16.7280278126401,0
18,25,0.0007520078329611,0.004846688754805,0,870.855820066647,1,-331.472463519247,0,331.472463519247,0
1,26,0.0006546874870639,0.0050633664667668,0,1131.08146565136,1,168.523294355524,0,-168.523294355524,0
19,26,0.0008229979576338,0.0088837205408621,0,1442.78508087839,1,-168.523294355524,0,168.523294355524,0
24,27,0.0130104894900416,0.0020320817398193,0,1755.5346869021,1,-191.815520343391,0,191.815520343391,0
23,28,0.0002566568651136,0.0018597769127985,0,4065.79986687812,1,293.30606961912,0,-293.30606961912,0
21,29,0.0014851759168238,0.001648724478009,0,1636.57607328413,1,-486.186182580012,0,486.186182580012,0
24,32,0.0101463061306809,0.0220169250384637,0,11584.5595549234,1,-44.7022398970522,0,44.7022398970522,0
29,33,0.0002146567978157,0.0054254789017801,0,1855.8268665893,1,-486.186182580012,0,486.186182580012,0
30,33,0.0015809864632578,0.0037364460090811,0,2278.53330695167,1,486.186182580012,0,-486.186182580012,0
32,34,0.0175283001468791,0.0199441640159736,0,1613.51793786282,1,-44.7022398970522,0,44.7022398970522,0
35,37,0.0002826075726344,0.0022419136869982,0,3803.71739197889,1,898.342341641613,0,-898.342341641613,0
30,38,0.0914723954500263,0.554845752678484,0,4.45013662201756,1,0.493118014280944,0,-0.493118014280944,0
31,38,0.0512759670332413,0.561658472055569,0,4.0935681092931,1,-0.493118014280941,0,0.493118014280941,0
30,39,0.0040204838352501,0.0228390715147964,0,723.418613803677,1,190.194097456952,0,-190.194097456952,0
34,39,0.0372628796114894,0.155932041287144,0,119.739668167478,1,10.6108645234449,0,-10.6108645234449,0
35,39,0.0004734803238609,0.0018848277160657,0,1635.95142461982,1,-1044.1327533139,0,1044.1327533139,0
34,40,0.0177609313075815,0.0076298455973618,0,2144.23105388937,1,-55.3131044204971,0,55.3131044204971,0
27,42,0.0013778495330311,0.0126334204927117,0,261.328600038791,1,-192.535837244231,0,192.535837244231,0
36,42,0.0042843489836163,0.0151363104173558,0,222.305560285739,1,222.305560281893,0,-222.305560281893,0
35,43,0.000149096952903,0.0220854693540577,0,1711.22642404231,1,145.790411672288,0,-145.790411672288,0
36,44,0.0261768853323971,0.0509085022326676,0,1699.24042785328,1,-45.7466873272681,0,45.7466873272681,0
28,45,0.0076446843285616,0.0116489357252196,0,597.482237536646,1,-143.257601574193,0,143.257601574193,0
36,45,0.0964267308046711,0.165729681682929,0,38.5940475962073,1,26.9085130396201,0,-26.9085130396201,0
42,45,0.0005449471884665,0.0231524150154998,0,803.764542119433,1,47.2803088556178,0,-47.2803088556178,0
30,46,0.174693890966789,0.47410964474192,0,17.5658972823651,1,0.649972734726227,0,-0.649972734726227,0
31,46,0.0066819498152162,0.0578055688093793,0,87.8012336251952,1,-4.19354067224094,0,4.19354067224094,0
42,46,0.0709013864904424,0.0133649279588549,0,944.573846761229,1,-107.348737811371,0,107.348737811371,0
31,47,0.0123703025573007,0.138001078212767,0,4.68665868592362,1,4.68665868652187,0,-4.68665868652187,0
39,47,5.78269351657182e-05,0.0038420726674827,0,2359.25660683616,1,-818.965326176576,0,818.965326176576,0
40,47,0.000222931495939,0.0193429765934699,0,1843.6800753758,1,-55.3131044204971,0,55.3131044204971,0
41,47,0.0002908471543026,0.0002929147176016,0,2926.49768743541,1,1011.77658258216,0,-1011.77658258216,0
44,48,0.0324013702053915,0.132946904570429,0,68433.9012160935,1,-143.468309552292,0,143.468309552292,0
46,48,0.0324275252116122,0.212497645358443,0,316.16722388886,1,-109.802349923063,0,109.802349923063,0
30,49,0.0003702824080785,0.0007761102346526,0,1063.83478826145,1,-677.523370785969,0,677.523370785969,0
47,50,0.0089768623592003,0.021273060187205,0,228.606838977491,1,-3.67989469917156,0,3.67989469917156,0
42,51,0.298236733577182,0.3380465052173,0,37.4415177014614,1,-11.5469048529667,0,11.5469048529667,0
2,52,0.0053247770267649,0.0407528342100609,0,820.652246273106,1,-98.8970742876516,0,98.8970742876516,0
45,52,0.0253633579483408,0.0583775858664577,0,571.586483563287,1,-76.6112650519259,0,76.6112650519259,0
46,52,0.87998970337721,1.78265868933738,0,13.3117234502105,1,-1.08995582582313,0,1.08995582582313,0
50,53,0.0014645096178982,0.110189517536694,0,336.821325063565,1,14.6221059946662,0,-14.6221059946662,0
44,54,0.0001521077720956,0.0748674740794416,0,317.615468762803,1,97.7216222250236,0,-97.7216222250236,0
53,54,0.16037719516967,0.244300082624729,0,237.116412723261,1,2.59927756970531,0,-2.59927756970531,0
6,55,0.0029420558397303,0.0486636502207229,0,1300.91197050161,1,-35.5833579405806,0,35.5833579405806,0
39,55,0.0119888173944721,0.0243742875527153,0,547.255477476507,1,-24.3624651569277,0,24.3624651569277,0
