bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,136.590268433211,0,1,-1.60331328161977
2,1,0.0,0,1,-0.774017972382529
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-0.94686480041235
5,1,128.515422463073,0,1,-2.72763301081669
6,1,0.0,0,1,-1.27526482440111
7,2,0.0,0,1,-0.217075930381843
8,1,0.0,0,1,-1.95261460636333
9,2,0.0,0,1,-1.37423328057921
10,2,0.0,0,1,-2.66280914705605
11,1,185.165070419331,0,1,-2.47532077214126
12,1,0.0,0,1,-1.57723130564736
13,1,0.0,0,1,-2.55746489359213
14,1,0.0,0,1,-1.44739170383003
15,1,0.0,0,1,-2.63290823929861
16,1,0.0,0,1,-2.60891527825801
17,1,65.2900640286111,0,1,-1.56053434638616
18,2,0.0,0,1,-1.95058481568465
19,1,0.0,0,1,-2.5037451373332
20,2,0.0,0,1,0.163144760758264
21,2,0.0,0,1,-2.84263397872055
22,1,0.0,0,1,-4.00181419807688
23,2,0.0,0,1,-0.649259727148633
24,1,0.0,0,1,-1.93486635664486
25,2,0.0,0,1,-1.26873461772521
26,1,0.0,0,1,-2.57885327097805
27,1,0.0,0,1,-3.20727952971516
28,1,0.0,0,1,-2.87237471792435
29,1,0.0,0,1,-2.51816551809612
30,1,0.0,0,1,-5.16756225459665
31,1,108.012051023858,0,1,-4.93518492229562
32,1,0.0,0,1,-4.99806804376211
33,1,0.0,0,1,-3.78312967591709
34,1,0.0,0,1,-2.87361751722477
35,1,0.0,0,1,-4.59361484610005
36,1,1036.60340367408,0,1,-5.48719656262696
37,1,301.811396916925,0,1,-3.92512394260909
38,2,0.0,0,1,-2.36297305837249
39,1,332.938763710337,0,1,-5.50652796958307
40,1,0.0,0,1,-6.3169252722942
41,1,2.29354674154479,0,1,-3.30919382942141
42,1,282.317221614464,0,1,-3.79452359461624
43,1,0.0,0,1,-3.58752949215634
44,1,0.0,0,1,-4.62605283422975
45,2,0.0,0,1,-5.743466315102
46,2,0.0,0,1,-3.24435700728756
47,1,332.255755043448,0,1,-6.77338206861803
48,1,0.0,0,1,-2.67529819583628
49,1,24.2382168738731,0,1,-2.45353868838715
50,1,0.0,0,1,-2.01089560216329
51,2,0.0,0,1,-3.1149818629
52,1,0.0,0,1,-4.15375768320318
53,1,0.0,0,1,-2.02787783927926
54,2,0.0,0,1,-0.975276681812825
55,1,0.0,0,1,-1.99604951637231
56,1,0.0,0,1,-0.0477421566875136
57,2,0.0,0,1,0.288210833753286
58,1,0.0,0,1,-0.379093962383912
59,2,0.0,0,1,-0.663536149437585
60,1,0.0,0,1,-7.22309345223902
61,1,0.0,0,1,-5.17758812319663
62,2,0.0,0,1,-6.68444166339679
63,1,0.0,0,1,-4.17161613588206
64,1,279.22170799082,0,1,-9.0363206891684
65,2,0.0,0,1,-2.65893815466487
66,1,0.0,0,1,-4.62595221240915
67,1,0.0,0,1,-7.62241066472172
68,2,0.0,0,1,-6.88015927649191
69,1,0.0,0,1,-6.12076914178355
70,1,161.794721131284,0,1,-3.66050817288435
71,1,267.501771573723,0,1,-8.71186948622282
72,1,417.682772191617,0,1,-5.51999019968683
73,2,0.0,0,1,1.95187624344675
74,1,233.541253400504,0,1,-2.68912120077665
75,1,0.0,0,1,-4.19108110951221
76,1,0.0,0,1,-3.60224266701268
77,2,0.0,0,1,-3.66050817288435
78,1,115.111936767476,0,1,-4.31742090367201
79,1,0.0,0,1,-5.81751483222884
80,1,0.0,0,1,-5.23628135559156
81,2,0.0,0,1,-0.380694797109591
82,1,0.0,0,1,-3.41579452632405
83,1,450.45281209956,0,1,-9.44939979667901
84,1,0.0,0,1,-7.81005279427136
85,1,0.0,0,1,-6.86400746302883
86,1,0.0,0,1,-4.30020897866095
87,1,0.0,0,1,-4.33948309457651
88,2,0.0,0,1,-3.0122590185417
89,1,0.0,0,1,-2.72603826416772
90,1,0.0,0,1,-1.17620378074771
91,1,0.0,0,1,-3.53529145456469
92,2,0.0,0,1,-3.68200877975916
93,1,0.0,0,1,-4.12617792243844
94,1,0.0,0,1,-2.89958776006894
95,2,0.0,0,1,-6.07747770095038
96,1,0.0,0,1,-5.38300678689517
97,1,0.0,0,1,-3.02961328540017
98,1,0.0,0,1,-4.24098804136229
99,2,0.0,0,1,-4.06161584088292
100,1,257.785680807891,0,1,-8.93570079077715
101,1,210.76849632385,0,1,-4.74430020049372
102,2,0.0,0,1,-4.08614036492525
103,1,0.0,0,1,-5.92256868675254
104,1,71.2058030784484,0,1,-4.96274499621599
105,1,58.5386197301058,0,1,-3.5340010144693
106,2,0.0,0,1,-5.30609847907144
107,1,0.0,0,1,-7.22546998072294
108,2,0.0,0,1,-7.85298321049294
109,1,0.0,0,1,-4.3555832172937
110,1,252.475557739916,0,1,-7.7334491146133
111,1,164.232066434791,0,1,-6.51293890483927
112,1,38.0217201898924,0,1,-8.75208991499207
113,1,0.0,0,1,-6.75816076713401
114,1,0.0,0,1,-4.76791256375492
115,2,0.0,0,1,-5.40786202172438
116,1,0.0,0,1,-6.76121044112846
117,1,0.0,0,1,-4.70469286048488
118,1,318.000560394856,0,1,-5.79063890252194
