cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064784849401254,24.7212326543541,132.968857927833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072861839478347,41.2392180008352,139.228557963547
2,0,0,3,0.0029162047564593,42.0796951022572,1436.8360695325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030766865168608,53.0381847773838,2149.6575407906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036886302061849,52.8654893393694,2015.00492438624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023693320248977,32.8624083463866,3305.48726715594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004883511413432,44.2719453082861,153.542368728475
2,0,0,3,0.0029094346527248,36.4038593427875,24.8843470028888
2,0,0,3,0.0077751726902597,23.7601343158255,545.83716295237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068828488992512,39.4104190841616,424.87009780827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
