bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,209.132772294998,0,1,1,209.132772294999,0
3,861.214526650247,0,1,1,1352.64055267079,0
6,994.246400712981,0,1,1,1249.69634306973,0
8,199.017484884154,0,1,1,199.017484884155,0
13,188.557532848414,0,1,1,188.557532848415,0
27,792.158630821415,0,1,1,792.158630821416,0
34,0.0,0,1,0,308.274313404889,0
36,43.2910937872505,0,1,1,47.1067519050889,0
40,137.084741972798,0,1,1,233.799878492676,0
46,0.0,0,1,0,412.15145010834,0
50,180.593119673465,0,1,1,180.593119673466,0
53,0.0,0,1,0,711.96191969294,0
63,157.39164362521,0,1,1,157.391643625212,0
64,148.972062200601,0,1,1,148.972062200603,0
66,0.0,0,1,0,266.187237544179,0
70,0.0,0,1,0,240.871658828824,0
72,148.210067687694,0,1,1,171.563421641847,0
80,0.0,0,1,0,520.812473673981,0
81,1213.1895100432,0,1,1,1213.1895100432,0
85,0.0,0,1,0,267.284939838073,0
89,42.3296480237227,0,1,1,42.3296480237239,0
101,531.492375512148,0,1,1,531.49237551234,0
103,684.841965006703,0,1,1,684.841965006707,0
106,0.0,0,1,0,368.794394250292,0
113,102.053161859418,0,1,1,102.053161859419,0
117,31.0269848564947,0,1,1,31.0269848564959,0
