cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065012986271459,36.7429158771939,2692.28218261103
2,0,0,3,0.0072162923160402,52.359014934766,11.0700230254273
2,0,0,3,0.0045169849982746,23.7296069581722,298.878782798108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030350355279704,40.1278562817007,2371.64082232427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076336497703732,31.7460599271624,46.216308211126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067371135245589,36.2603897252031,2299.7045254919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024182649413444,54.2455011022448,745.285328648054
2,0,0,3,0.0067109219161197,34.0446416457446,2540.73817021943
2,0,0,3,0.0073411697802669,28.5692438282513,2317.39996756253
2,0,0,3,0.0050177092840417,50.3815687660131,1321.09305807141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021218058084793,54.383514133688,103.450427555378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057188680807737,33.5214818112772,259.760009819627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
