bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,968.44059298116,0,1,1,1268.40480198247,0
9,987.055187040171,0,1,1,987.055187040171,0
23,601.581368225244,0,1,1,601.581368225244,0
33,326.446950612111,0,1,1,326.446950612111,0
35,759.270361683095,0,1,1,759.270361683095,0
37,0.0,0,1,0,390.04812207449,0
39,55.269622614743,0,1,1,55.269622614743,0
42,0.0,0,1,0,302.685091394633,0
44,0.0,0,1,0,241.016919796579,0
48,287.956696221177,0,1,1,287.956696221177,0
49,1234.15951225808,0,1,1,1234.15951225808,0
50,140.607605544235,0,1,1,140.607605544235,0
57,0.0,0,1,0,274.692930857958,0
61,0.0,0,1,0,621.886178942181,0
71,217.881754818613,0,1,1,229.076029896198,0
72,101.691636858584,0,1,1,101.691636858584,0
75,503.647938551518,0,1,1,817.239669915034,0
77,0.0,0,1,0,485.164526543412,0
80,0.0,0,1,0,470.729618694649,0
84,15.1456250113251,0,1,1,15.1456250113251,0
94,34.0818538205512,0,1,1,34.0818538205512,0
101,99.8393557668191,0,1,1,99.8393557668191,0
102,3.28416534772214,0,1,1,3.28416534772214,0
103,0.0,0,1,0,356.010120156046,0
107,63.7922541979038,0,1,1,63.7922541979038,0
113,0.0,0,1,0,464.766021316384,0
