cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045981705443525,25.8638497154931,521.083059073301
2,0,0,3,0.0050068237246992,55.908313839459,2306.26416556772
2,0,0,3,0.0052439099863426,46.3045616671529,514.205096241224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007857506269757,38.5053201676857,3697.48197417065
2,0,0,3,0.0062598831112324,53.1566711500377,2685.50835466885
2,0,0,3,0.0056507559632133,53.0732117542983,863.867600721676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072541533097197,49.0147417929002,907.885900045118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022139828104548,35.9631756462021,77.0709011117337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005984120867074,50.5103948120056,470.374899097319
2,0,0,3,0.0052611172687924,44.5849100988883,172.86301560182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034662615838089,28.9253375349594,343.955064770589
