bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,113.911201125538,0,1,1,113.911201125296,0
3,197.934089930889,0,1,1,197.934089930724,0
5,1315.4408529325,0,1,1,1636.98139702526,0
16,122.257071327,0,1,1,122.257071328008,0
17,1165.9116659764,0,1,1,1165.91166597657,0
21,22.1717045078095,0,1,1,22.1717045077547,0
25,1070.55482709352,0,1,1,1070.55482709366,0
30,0.49387272052687,0,1,1,0.493872721406068,0
40,0.0,0,1,0,960.601328103158,0
46,0.0,0,1,0,480.550495124949,0
48,0.0,0,1,0,639.890911123564,0
64,581.062192801421,0,1,1,581.062192801464,0
66,542.829830613432,0,1,1,542.829830613444,0
71,0.0,0,1,0,174.816379527794,0
77,78.09846116414,0,1,1,78.0984611651749,0
79,234.895257409477,0,1,1,234.895257409365,0
82,42.3014619635194,0,1,1,42.301461963127,0
87,0.0,0,1,0,233.819921223354,0
91,527.675409830651,0,1,1,527.675409830601,0
98,0.0,0,1,0,417.040046127392,0
99,202.248656674033,0,1,1,202.248656673659,0
103,374.489563326419,0,1,1,374.48956332627,0
109,0.0,0,1,0,330.393212751309,0
111,72.5276030626869,0,1,1,72.5276030625793,0
116,0.0,0,1,0,408.445666235925,0
