cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031291271383755,44.1569253111579,2762.2368293959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027017751485741,56.9024729022483,28.3830921286569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064698154362974,50.5054386315818,525.452785738143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064326226423761,23.1725079680539,291.268665922103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059070671049228,42.7539506175446,3198.67308186439
2,0,0,3,0.0050789006784453,38.9754968623273,358.793192527062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042784758770745,39.3310168522379,3512.47772271914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021205939825257,41.7900074812056,3323.22393731391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063462514490891,49.5252402062955,3176.77218800692
2,0,0,3,0.0033637520686849,54.1555988701164,283.865652116243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036462622800867,26.5650658405689,293.534639124353
