bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,220.138380397425,0
20,94.5443353801919,0,1,1,94.5443353802037,0
25,213.848148361167,0,1,1,213.848148361175,0
26,943.006711390076,0,1,1,1652.77368823769,0
29,344.634502481782,0,1,1,344.634502481801,0
34,1216.58030006743,0,1,1,1216.58030006743,0
36,260.561470409106,0,1,1,461.912379517471,0
37,50.4719668217718,0,1,1,50.4719668217992,0
48,314.063029240083,0,1,1,342.284420536882,0
49,0.0,0,1,0,483.783725922314,0
51,0.0,0,1,0,761.461391752865,0
52,319.90073553346,0,1,1,319.900735533625,0
58,802.975660206122,0,1,1,802.975660206227,0
61,307.791200997049,0,1,1,307.791200997053,0
66,0.0,0,1,0,535.137111651418,0
74,304.235046022733,0,1,1,419.916215118492,0
81,211.299828948675,0,1,1,211.299828948683,0
85,48.8733918049689,0,1,1,48.8733918049761,0
87,152.495746995543,0,1,1,152.495746995555,0
90,101.273728538997,0,1,1,273.280354623536,0
94,46.2465131712357,0,1,1,46.2465131712421,0
99,126.639347029998,0,1,1,185.430580484128,0
100,336.624740019048,0,1,1,336.624740019052,0
103,53.3047744612973,0,1,1,53.3047744613038,0
113,186.650060368525,0,1,1,186.650060368532,0
114,135.140643606834,0,1,1,135.14064360684,0
117,93.6418406035524,0,1,1,93.6418406035637,0
