bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,53.3253734065703,0
11,1355.13858797942,0,1,1,1355.1385879794,0
15,0.0,0,1,0,279.918251459932,0
21,147.209481451794,0,1,1,147.20948145177,0
26,1113.0282565223,0,1,1,1113.02825652246,0
28,12.2056889048477,0,1,1,12.2056889048934,0
32,0.0,0,1,0,488.879869314021,0
34,0.0,0,1,0,278.906008265337,0
39,0.0,0,1,0,565.713141555077,0
40,834.207535434303,0,1,1,834.207535434434,0
42,56.7496938821783,0,1,1,56.7496938821174,0
46,350.630742278995,0,1,1,350.630742279064,0
52,826.43099731032,0,1,1,1019.47041427671,0
60,825.594950641712,0,1,1,825.594950641828,0
62,0.0,0,1,0,487.321636672765,0
63,135.171249406279,0,1,1,135.171249406185,0
66,522.124723407749,0,1,1,522.124723407916,0
68,47.7830189523587,0,1,1,110.834354575751,0
70,13.4212824844142,0,1,1,13.4212824844754,0
77,14.3539621380873,0,1,1,14.3539621381264,0
80,23.2271573127753,0,1,1,23.2271573128176,0
90,0.0,0,1,0,705.552831195767,0
94,22.4309021256815,0,1,1,22.4309021257129,0
103,0.0,0,1,0,282.895432473352,0
106,0.0,0,1,0,366.142813032789,0
111,135.326726028395,0,1,1,135.326726028406,0
112,27.5875564978621,0,1,1,27.587556497689,0
118,202.181209701206,0,1,1,202.181209701363,0
