bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,222.746336094261,0,1,1,222.746336094261,0
6,1539.57257572325,0,1,1,1721.83613809055,0
9,798.636315579673,0,1,1,1316.86105679797,0
15,231.595818210502,0,1,1,231.595818210502,0
20,80.2684445392448,0,1,1,80.2684445392448,0
25,0.0,0,1,0,113.68726591576,0
30,0.0,0,1,0,587.534751312799,0
32,0.0,0,1,0,436.80461933569,0
34,0.0,0,1,0,320.724245933813,0
40,0.0,0,1,0,298.92279669156,0
41,214.373415875257,0,1,1,235.322682425682,0
51,211.171147107319,0,1,1,211.171147107319,0
59,0.0,0,1,0,82.0915852045546,0
62,9.19172854382478e-14,0,1,1,171.506683718739,0
65,766.765635139398,0,1,1,766.765635139398,0
72,0.0,0,1,0,89.3287885974697,0
76,255.900630031642,0,1,1,255.900630031642,0
78,51.1489215446053,0,1,1,51.1489215446053,0
79,162.261407291698,0,1,1,201.410523988652,0
83,444.248083572434,0,1,1,592.821418329662,0
90,8.17385868134833e-14,0,1,1,239.265489884456,0
92,22.5379137008279,0,1,1,22.5379137008279,0
100,1189.45094963757,0,1,1,1189.45094963757,0
102,0.0,0,1,0,440.458128226259,0
103,79.8053322529816,0,1,1,79.8053322529816,0
116,206.936998593311,0,1,1,206.936998593311,0
117,464.997925466524,0,1,1,464.997925466524,0
