cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007412994722232,24.0782773666585,116.805531113448
2,0,0,3,0.0056748117573277,54.9857004983067,2836.14362485896
2,0,0,3,0.0051919264274076,43.251950206866,1875.85734419796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022612297717163,56.9773025689095,2725.02816016875
2,0,0,3,0.0053228949550621,31.0274891444878,2119.20002695924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047887443136306,46.4548496420015,109.917208365176
2,0,0,3,0.0073919833256533,37.4158745990076,186.697945346789
2,0,0,3,0.0052068741082907,45.9044703717636,428.767541218511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060083857301977,31.2367140632386,456.678218152296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043056361476788,28.8634427144244,433.364473304205
2,0,0,3,0.0,0.0,0.0
