cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034890264089994,48.1579554296596,3595.08701756001
2,0,0,3,0.0062409533509761,44.5439419464503,2359.03105902066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042904963512495,41.6821639294533,2499.92017561424
2,0,0,3,0.0065100336417742,25.0425629221088,466.448416054223
2,0,0,3,0.0078713542525383,43.7339247209658,269.767820362693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072156446995454,33.6909237137708,421.256936431935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047743394457711,54.7348996664447,210.556589615519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029077939503472,34.3276399128294,1901.88507858372
2,0,0,3,0.0025670023043664,39.8747149089463,377.100382812401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030903979443302,40.6907319422287,496.090365254762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066196520890957,53.0034022777586,2166.91961855544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
