bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,87.2775541951622,0
4,639.408170334958,0,1,1,639.408170334958,0
17,1639.29486769788,0,1,1,1639.29486769788,0
25,383.730585754074,0,1,1,383.730585754074,0
26,607.997957862856,0,1,1,607.997957862856,0
36,1.50034604347411e-17,0,1,1,265.426923082327,0
38,132.897579288291,0,1,1,364.791524298502,0
44,453.760038413178,0,1,1,585.841078849277,0
46,21.9877794921507,0,1,1,21.9877794921507,0
59,0.0,0,1,0,802.932735827726,0
65,158.300781420132,0,1,1,158.300781420132,0
66,6.56852288637016e-17,0,1,1,292.948786560444,0
71,0.0,0,1,0,699.31621447533,0
80,679.203549532076,0,1,1,679.203549532076,0
81,472.253611042008,0,1,1,472.253611042008,0
82,478.896205646543,0,1,1,577.660692002974,0
85,10.6737670878465,0,1,1,163.92744090245,0
86,189.202551997422,0,1,1,189.202552011587,0
96,368.612899597001,0,1,1,429.927755177964,0
97,6.19312682092885e-17,0,1,1,343.427810917755,0
100,6.65937150296788e-17,0,1,1,303.901919262863,0
101,356.080995469442,0,1,1,367.323069488172,0
102,5.968926196349151e-17,0,1,1,566.673089964328,0
105,1.01004631712357e-17,0,1,1,29.3854083633756,0
115,13.0138929984523,0,1,1,13.0138929984523,0
118,59.4884888267086,0,1,1,242.763808450166,0
