cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058268620548925,51.3577435807315,2821.53226537431
2,0,0,3,0.0034134413057366,40.4902874078571,2882.07078504109
2,0,0,3,0.0065689745138748,37.7568464120525,25.9741216187103
2,0,0,3,0.0062445117376833,37.7020347212294,348.141628291043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079865261706695,54.5336998047545,173.025550091211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034863061316778,42.0990464907368,260.478249834542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061759716525648,36.5128252981951,3325.29317293672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047932538261987,38.7793543471601,1839.66013977439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065112308858281,25.6793598535264,165.84224034137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038635673776623,52.9524839664738,217.529635235685
2,0,0,3,0.0057509815798553,37.0814178655434,105.307040820017
2,0,0,3,0.0,0.0,0.0
