bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,465.804141291525,0
9,64.3460831679995,0,1,1,454.186606576026,0
13,1126.68319459596,0,1,1,1126.68319539366,0
16,845.063180177629,0,1,1,1089.01773469949,0
21,338.191820556347,0,1,1,338.191820559027,0
24,0.0,0,1,0,605.321433969549,0
31,967.035920603996,0,1,1,967.03592060647,0
49,116.410883385741,0,1,1,158.744829258582,0
53,121.42329026839,0,1,1,121.423290270856,0
59,0.0,0,1,0,569.822055714513,0
60,0.0,0,1,0,667.169216784749,0
63,0.0,0,1,0,425.346367768108,0
70,830.807255874364,0,1,1,830.80725587736,0
71,675.261362291744,0,1,1,796.074182304919,0
79,185.324491436211,0,1,1,242.851251706344,0
83,0.0,0,1,0,66.2380139405545,0
88,109.880112232324,0,1,1,109.880112234048,0
92,270.911787544278,0,1,1,270.911787566129,0
93,49.1896942667383,0,1,1,49.1896942684979,0
97,693.449030215628,0,1,1,693.449030222016,0
101,0.0,0,1,0,312.928669907508,0
107,112.247410304573,0,1,1,112.247410309416,0
112,136.127731394596,0,1,1,136.12773139593,0
113,22.4504741444273,0,1,1,22.450474146525,0
