cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007694873956811,44.5571486002602,3858.45276232374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049234409300583,55.8459448475089,3009.2434039934
2,0,0,3,0.0058402627749889,30.7973711488426,1131.51063107254
2,0,0,3,0.0020739214219165,25.2800623640303,121.653124920199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058382906274867,39.2342498607166,2616.8479379633
2,0,0,3,0.004069473991454,53.628307284227,459.684639263778
2,0,0,3,0.0027773469381924,41.7990079474755,2445.15188577376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038240042778799,45.6163600208794,150.007321619313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038664680734783,28.4885408596547,1542.79156879722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
