bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,206.061024406417,0,1,1,206.061024470487,0
9,0.0,0,1,0,1119.40436081556,0
11,219.248006936605,0,1,1,257.585849730254,0
13,771.361237753737,0,1,1,818.689560937634,0
14,182.704647644082,0,1,1,182.704647708933,0
18,152.48748345211,0,1,1,152.487483714397,0
20,168.150908084378,0,1,1,168.150908458503,0
24,442.548007199781,0,1,1,709.070648149049,0
25,729.651714943304,0,1,1,729.651714978295,0
33,1703.44237662038,0,1,1,2576.74336110327,0
35,276.905305567483,0,1,1,276.905305590619,0
41,174.769848342527,0,1,1,174.769848369326,0
51,45.8902710623803,0,1,1,47.5347243095574,0
52,357.228261102717,0,1,1,357.228261280347,0
61,46.3722714002543,0,1,1,46.37227144801,0
65,0.0,0,1,0,333.294098497949,0
67,121.207400494076,0,1,1,121.207400645074,0
75,1.32449148533992e-07,0,1,1,48.5611445162551,0
80,145.509409766306,0,1,1,319.342296729656,0
83,217.833776305032,0,1,1,217.833776367993,0
93,0.0,0,1,0,524.743227538713,0
105,0.0,0,1,0,37.44648771015,0
106,175.711321076448,0,1,1,175.711321120185,0
107,327.790337671638,0,1,1,327.790337808222,0
114,198.970648311047,0,1,1,198.970648354088,0
116,40.7708148859121,0,1,1,40.7708149215861,0
118,130.557698743468,0,1,1,130.557698774887,0
