bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,191.339240467664,0,1,1,191.339240467664,0
4,230.521202660008,0,1,1,230.521202660008,0
14,236.03367567118,0,1,1,236.03367567118,0
15,1119.45163861395,0,1,1,1310.18417460537,0
19,1177.71424081427,0,1,1,1177.71424081427,0
20,623.125342963296,0,1,1,688.922373960305,0
21,152.8359843485,0,1,1,152.8359843485,0
23,119.75365576001,0,1,1,119.75365576001,0
27,0.0,0,1,0,259.893855554825,0
28,0.0,0,1,0,295.40437769616,0
32,0.0,0,1,0,582.582721205956,0
35,486.696266390479,0,1,1,588.096811670876,0
40,190.822197167022,0,1,1,190.822197167022,0
41,0.0,0,1,0,464.76870874025,0
46,10.0972746494727,0,1,1,197.743149136446,0
54,735.520842672415,0,1,1,735.520842672415,0
62,0.0,0,1,0,327.298396126522,0
63,0.0,0,1,0,472.420127860149,0
67,852.014070414208,0,1,1,1052.42654739585,0
77,6.44210796301881,0,1,1,6.44210796301881,0
96,0.0,0,1,0,478.012516600544,0
101,211.980144328635,0,1,1,211.980144328635,0
107,174.864169490106,0,1,1,174.864169490106,0
108,-1.60114409051114e-19,0,1,1,53.8755793202292,0
109,146.75206757701,0,1,1,146.75206757701,0
113,2.27473453516831,0,1,1,2.27473453516831,0
116,0.0,0,1,0,283.418623443324,0
