cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077138954571534,54.5125871440135,1044.867953039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060079204299405,36.9729841037459,3042.2877017893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054994099702286,45.0410757656983,3763.6474200185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022051948109256,36.3776981942521,133.078108167947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046425925695186,34.1912312250454,3108.51620376679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052913127029815,51.6864122713187,450.326181707592
2,0,0,3,0.0025953279189149,46.8485584092452,3257.96433045549
2,0,0,3,0.0076878133861328,27.5394162953649,20.1974339548793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057329053272973,33.5920306244326,3391.33192891855
2,0,0,3,0.0,0.0,0.0
