cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052306419434256,27.3542288087047,2635.25475810364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036040348747951,44.4050236193301,3405.5466676541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048410923837194,49.6228082301731,3310.26979204505
2,0,0,3,0.0056652619816671,47.3606173851318,46.1267386932625
2,0,0,3,0.0058404142846195,34.421775706707,3258.40116508784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005548816608784,33.6665168804553,375.084993095195
2,0,0,3,0.0057696665290709,50.623353537255,790.367650687129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032800331438526,50.0337676209489,236.049546060485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002877023127663,47.2418352129477,285.286798732889
2,0,0,3,0.0063390620258819,43.7820793265231,772.019445063421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063031307089738,55.2115619524196,565.463838878284
2,0,0,3,0.0,0.0,0.0
