cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071821743383153,45.3716867481871,2926.53900869175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003691495753195,40.6721138138566,553.377638292753
2,0,0,3,0.0029851463681105,31.8138724764013,3769.43617321832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035105384057258,38.6438738887441,152.078279637605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038342521052839,39.885450152239,124.026674326891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005237919626158,43.0910536264738,138.555278719368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037534071115491,48.8438857228573,759.578636269227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047396132884893,35.1971369981384,2498.66854764501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054462924889742,56.7499268956295,566.335275154135
2,0,0,3,0.0026686485988784,35.0739962505614,2522.5747507628
2,0,0,3,0.0046882836533759,39.9796999301802,555.565622183075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
