cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070285843882066,42.2880378949493,433.611886730354
2,0,0,3,0.0047304644304672,48.3342898909971,110.494219450765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076613847911564,49.6697365432537,1506.2067441451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057734876456785,23.3087319779963,1874.01735112115
2,0,0,3,0.0064997597887852,52.3239342692826,77.6555147497114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062263331397244,33.0147920642219,3319.30280270253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020230746090381,23.9968884055809,93.9802357718402
2,0,0,3,0.0023350104324054,40.3423013984302,213.945618724482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065337131730874,36.2500917023186,280.990852473181
2,0,0,3,0.0025818538885581,46.121216051623,475.735082703066
2,0,0,3,0.002151372894288,28.8743088082133,3675.44890832224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059981371455222,30.4583616418922,1474.17247018939
