bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,141.634818462903,0,1,1,141.6348184629,0
3,178.38437110828,0,1,1,178.384371108281,0
11,0.0,0,1,0,385.566857993751,0
12,1122.89468569259,0,1,1,1122.89468569262,0
13,170.477594871073,0,1,1,170.477594871069,0
18,1107.07470330084,0,1,1,1107.07470330085,0
20,0.0,0,1,0,311.010371122444,0
21,190.947131663797,0,1,1,190.947131663807,0
22,683.75433810448,0,1,1,683.754338104487,0
24,880.074469301436,0,1,1,880.074469301456,0
25,37.8475461088386,0,1,1,294.389093638077,0
34,133.711369898131,0,1,1,133.711369898148,0
35,0.0,0,1,0,399.400790020187,0
38,0.0,0,1,0,405.369398729712,0
42,0.0,0,1,0,99.5643305360449,0
46,131.873208225882,0,1,1,131.873208225879,0
52,0.0,0,1,0,587.596791832932,0
65,21.1140091277042,0,1,1,21.1140091277144,0
71,974.496972892742,0,1,1,974.496972892753,0
78,398.6555422672,0,1,1,664.194144495005,0
84,0.0,0,1,0,623.678414653056,0
94,151.735245817976,0,1,1,151.735245817976,0
95,197.7611172599,0,1,1,197.761117259902,0
98,7.4811655083704,0,1,1,7.48116550837755,0
100,0.0,0,1,0,632.831399665533,0
106,74.7770596868147,0,1,1,74.7770596868146,0
112,60.1083731620359,0,1,1,60.1083731620323,0
