bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,214.246286716177,0
9,711.570652118335,0,1,1,1037.25027017859,0
15,534.95992723398,0,1,1,772.633537138391,0
17,40.7096912939309,0,1,1,40.7096912939309,0
22,0.0,0,1,0,325.686188218724,0
29,182.087004108887,0,1,1,182.087004108887,0
30,0.0,0,1,0,314.842378833724,0
31,21.6115291678373,0,1,1,21.6115291678372,0
32,99.7510301712576,0,1,1,99.7510301712576,0
34,0.0,0,1,0,211.082299559784,0
35,22.0734338062097,0,1,1,22.0734338062097,0
38,69.5599701788347,0,1,1,69.5599701788347,0
41,0.0,0,1,0,308.203297513419,0
42,67.0985415603085,0,1,1,67.0985415603085,0
43,188.0129128114,0,1,1,188.0129128114,0
44,592.534293336027,0,1,1,592.534293336027,0
52,6.60767996532926,0,1,1,6.60767996532929,0
53,46.3352541069296,0,1,1,46.3352541069296,0
57,29.6215233912243,0,1,1,29.6215233912242,0
58,0.0,0,1,0,241.400215364618,0
60,356.847068841326,0,1,1,356.847068841326,0
65,122.870302637818,0,1,1,122.870302637818,0
68,619.16727816002,0,1,1,692.874890890793,0
72,2.67700348998896,0,1,1,2.67700348998893,0
75,0.0,0,1,0,271.495440959535,0
77,203.296960362965,0,1,1,203.296960362965,0
81,0.0,0,1,0,293.723272679668,0
82,550.082308010884,0,1,1,550.082308010884,0
83,168.118324029023,0,1,1,168.118324029023,0
85,519.989544967428,0,1,1,519.989544967428,0
88,15.0716805064843,0,1,1,15.0716805064842,0
89,552.218101760513,0,1,1,552.218101760513,0
94,109.029464225173,0,1,1,109.029464225173,0
95,193.229102092758,0,1,1,193.229102092757,0
99,0.0,0,1,0,293.081039830235,0
104,515.300184867065,0,1,1,515.300184867065,0
106,59.9167350199923,0,1,1,59.9167350199922,0
107,0.0,0,1,0,467.713321012599,0
109,0.0,0,1,0,316.473933538788,0
110,0.0,0,1,0,72.0899893880692,0
115,9.84825082719246,0,1,1,9.84825082719249,0
117,54.6079694118982,0,1,1,54.6079694118981,0
