bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,684.144549008043,0,1,1,1605.16503775145,0
4,122.053101685548,0,1,1,301.553388900426,0
11,196.19895773001,0,1,1,196.19895773001,0
19,614.179821979466,0,1,1,614.179821979466,0
21,640.859029852036,0,1,1,927.17160021725,0
22,113.138692856416,0,1,1,197.243832981734,0
25,576.437577146588,0,1,1,576.437577146588,0
27,0.0,0,1,0,732.015257650244,0
28,350.438384118617,0,1,1,350.438384118618,0
31,0.0,0,1,0,284.355280585353,0
50,203.140764702498,0,1,1,203.140764702498,0
56,111.095850947525,0,1,1,111.095850947526,0
58,290.412017710288,0,1,1,290.412017710288,0
61,695.152011392771,0,1,1,695.152011392772,0
69,679.714217038128,0,1,1,679.714217038135,0
75,0.0,0,1,0,229.772036212339,0
78,261.107099235915,0,1,1,355.832039745807,0
79,109.292947164327,0,1,1,340.08849270829,0
89,0.0,0,1,0,709.083689969742,0
102,124.885889008202,0,1,1,339.050426501048,0
103,432.139887176844,0,1,1,432.139887176844,0
110,190.454057371296,0,1,1,190.454057371296,0
112,103.581287218656,0,1,1,103.581287218656,0
114,167.626309015422,0,1,1,167.626309015422,0
