bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,207.326140609577,0,1,1,237.066860897386,0
5,1263.42262945266,0,1,1,1507.99278262008,0
6,0.0,0,1,0,157.341793019085,0
7,0.0,0,1,0,514.281543120305,0
11,824.414968996029,0,1,1,824.414968996353,0
13,234.691764829017,0,1,1,263.724204414275,0
16,8.974257579857311e-09,0,1,1,65.0782322012106,0
17,0.0,0,1,0,140.081873654355,0
22,230.444923804288,0,1,1,230.444923804599,0
38,139.737816409873,0,1,1,139.73781641023,0
42,1085.04057306069,0,1,1,1085.04057310909,0
45,0.0,0,1,0,172.309542285148,0
50,138.915438498405,0,1,1,669.880292400216,0
51,0.0,0,1,0,146.126920727383,0
59,34.1099818057728,0,1,1,34.1099818061017,0
67,126.226986937471,0,1,1,126.226986937761,0
86,1244.59798950364,0,1,1,1244.59798950399,0
89,735.157618243366,0,1,1,735.157618244617,0
92,0.0,0,1,0,633.145188449453,0
93,105.269499517815,0,1,1,105.26949951827,0
95,0.0,0,1,0,541.444851530083,0
101,107.817454344731,0,1,1,280.585387847383,0
102,0.0,0,1,0,286.262664280099,0
106,138.309596279156,0,1,1,138.309596279472,0
107,0.0,0,1,0,294.249939779457,0
110,0.0,0,1,0,9.69985477552632,0
117,49.3203401595645,0,1,1,49.3203401598767,0
