bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,470.477064982411,0,1,1,470.477064982608,0
7,0.0,0,1,0,276.704983733577,0
10,49.0853661250328,0,1,1,49.0853661252279,0
13,1555.17958952119,0,1,1,1607.51900386988,0
16,45.3107766703597,0,1,1,164.357960778598,0
17,0.0,0,1,0,424.990989483239,0
18,0.0,0,1,0,419.191744548283,0
22,0.0,0,1,0,2.44188819306075,0
24,0.0,0,1,0,3.76204417604626,0
26,1429.88053248364,0,1,1,1429.8805324839,0
28,606.283287735233,0,1,1,606.283287735372,0
29,0.0,0,1,0,224.605302254477,0
31,0.0,0,1,0,175.635524225387,0
35,63.1909589840929,0,1,1,63.1909589840352,0
36,182.069531074925,0,1,1,182.06953107492,0
39,32.5075734873631,0,1,1,140.095046273365,0
44,759.107130318149,0,1,1,965.157250645749,0
51,0.0,0,1,0,289.724184374833,0
55,132.194911967688,0,1,1,132.194911967663,0
62,689.163471989587,0,1,1,720.311103256149,0
70,0.0,0,1,0,101.324742960316,0
71,86.898208880142,0,1,1,86.898208880502,0
78,132.58055033805,0,1,1,132.580550338064,0
85,0.0,0,1,0,934.348613607248,0
90,176.511980863588,0,1,1,176.511980863545,0
94,41.7397737229682,0,1,1,41.7397737229463,0
95,0.0,0,1,0,365.451772623829,0
103,175.088278142048,0,1,1,175.088278142024,0
104,24.7931853195019,0,1,1,24.7931853196496,0
109,7.84862256166395,0,1,1,7.84862256160575,0
113,0.0,0,1,0,746.588390337834,0
116,9.78164398392705,0,1,1,9.78164398410671,0
