bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-7.550653268194
2,2,0.0,0,1,-6.56436112340258
3,1,0.0,0,1,-6.71722284104746
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-6.71337701563071
6,1,0.0,0,1,-5.33667098574919
7,2,0.0,0,1,-4.38304905081621
8,1,0.0,0,1,-3.42404994693761
9,2,0.0,0,1,-4.95526050427845
10,2,0.0,0,1,-2.97667467942251
11,1,0.0,0,1,-5.63108378813408
12,2,0.0,0,1,-2.84521187911471
13,1,0.0,0,1,-3.06707709088712
14,2,0.0,0,1,-2.64425808414563
15,1,387.186458029664,0,1,-4.28088961886241
16,1,0.0,0,1,-3.60915042277688
17,1,0.0,0,1,-8.04216955476701
18,1,96.5803455218554,0,1,-6.23863321036478
19,1,0.0,0,1,-3.23777114766176
20,2,0.0,0,1,-4.03863248741854
21,1,0.0,0,1,-3.65088912189901
22,1,693.918964401721,0,1,-7.93841455724255
23,1,0.0,0,1,-9.486010727667
24,1,0.0,0,1,-8.6450266457778
25,1,0.0,0,1,-5.54402539249594
26,1,683.996236626835,0,1,-8.93253412795167
27,1,83.4015630738481,0,1,-5.93370122604892
28,1,0.0,0,1,-7.61393170254546
29,1,132.302996528841,0,1,-9.93477591913323
30,1,0.0,0,1,-5.53148150793214
31,1,64.216948373825,0,1,-6.87809338880835
32,1,0.0,0,1,-8.05830047932462
33,1,7.94416907574745,0,1,-7.59996199840124
34,1,0.0,0,1,-8.87468306817704
35,2,0.0,0,1,-4.82081984384435
36,2,0.0,0,1,-6.50169308177981
37,1,0.0,0,1,-6.21930765541579
38,1,0.0,0,1,-5.98855885604312
39,2,0.0,0,1,-4.32863928451608
40,1,0.0,0,1,-6.42531731932207
41,1,0.0,0,1,-5.14728909358817
42,2,0.0,0,1,-6.29579760869119
43,2,0.0,0,1,-4.02574003559124
44,2,0.0,0,1,-4.51201636784797
45,1,0.0,0,1,-4.24512244262421
46,1,200.243357765127,0,1,-5.79148205277974
47,2,0.0,0,1,-5.81605331630424
48,1,0.0,0,1,-6.37673908631479
49,1,424.529126385937,0,1,-7.95844466853863
50,1,0.0,0,1,-6.05893006514998
51,2,0.0,0,1,-3.38341027224949
52,1,311.536423403471,0,1,-6.27510895752913
53,1,0.0,0,1,-4.6766553257152
54,1,0.0,0,1,-4.61041662938916
55,1,117.13234787011,0,1,-6.21706648692052
56,1,0.0,0,1,-4.98741369006155
57,1,132.591366196655,0,1,-3.77565325132946
58,2,0.0,0,1,-6.27510895752913
59,1,0.0,0,1,-4.67599297827353
60,2,0.0,0,1,-5.01532511609418
61,1,715.29972108383,0,1,-9.86144109214215
62,1,0.0,0,1,-6.79637980176959
63,1,0.0,0,1,-6.02140476607423
64,1,90.7089443002551,0,1,-5.2726656451666
65,1,0.0,0,1,-5.78256800538805
66,1,0.0,0,1,-5.52017944024472
67,1,0.0,0,1,-7.35759083626592
68,1,0.0,0,1,-5.39324500115709
69,2,0.0,0,1,-3.94543978278102
70,1,0.0,0,1,-7.53577823411413
71,1,0.0,0,1,-5.64609517019122
72,1,0.0,0,1,-3.7883496150367
73,1,476.888997178584,0,1,-5.5207300474458
74,1,0.0,0,1,-4.24418195234686
75,1,0.0,0,1,-5.08698607022161
76,2,0.0,0,1,-4.48891227544868
77,1,0.0,0,1,-7.34297857764929
78,1,0.685200096863283,0,1,-5.17360209597921
79,1,62.1918514526363,0,1,-2.50254616848899
80,1,0.0,0,1,-5.97850878629939
81,2,0.0,0,1,-1.50404763826203
82,1,138.988569770787,0,1,-3.13706452121102
83,1,395.338656522351,0,1,-4.92362918197999
84,1,0.0,0,1,-4.86135394266834
85,1,130.22474467254,0,1,-1.85652715574085
86,2,0.0,0,1,-1.44986091897704
87,1,76.8858124040587,0,1,-6.94999015663039
88,1,0.0,0,1,-3.72054119569311
89,2,0.0,0,1,-3.37266255586447
90,1,0.0,0,1,-4.24618464217184
91,1,0.0,0,1,-5.22843743663658
92,1,0.0,0,1,-5.21164991468058
93,1,0.0,0,1,-3.23849363703347
94,1,0.0,0,1,-4.77356219904628
95,1,0.0,0,1,-3.82965977062638
96,1,68.1905608257284,0,1,-4.2893179523243
97,2,0.0,0,1,-4.75519639813089
98,1,0.0,0,1,-3.37070186787974
99,1,118.74605874954,0,1,-4.09336325320299
100,1,0.0,0,1,-4.1753645525663
101,1,0.0,0,1,-5.45689190583398
102,1,0.0,0,1,-4.90137595532465
103,1,0.0,0,1,-4.50423018909528
104,1,0.0,0,1,-2.99107813858644
105,1,0.0,0,1,-4.23204881327714
106,2,0.0,0,1,-3.15342012148479
107,1,0.0,0,1,-3.80361621312733
108,2,0.0,0,1,-2.47339693149329
109,2,0.0,0,1,-3.73187693265678
110,1,41.5897962534553,0,1,-3.85596654532814
111,1,0.0,0,1,-4.12514520387663
112,1,0.0,0,1,-3.43422133523434
113,1,0.0,0,1,-3.6929695226788
114,1,0.0,0,1,-5.77938872233108
115,1,0.0,0,1,-6.71653332260014
116,1,764.63948605789,0,1,-8.42369941784152
117,1,0.0,0,1,-7.37301113200054
118,1,0.0,0,1,-7.88742476174474
