from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.0131413698729395,0.118048654554809,0,43.4742245679524,1,-1.19906149030649,0,1.19906149030649,0
4,7,0.10861882421184,0.080721590923387,0,42.5834801342795,1,-7.37906457786885,0,7.37906457786885,0
3,9,0.0696619533123829,0.0764212757070819,0,1144.39922216184,1,-36.3384260337914,0,36.3384260337914,0
6,9,0.037815967330097,0.55327821320113,0,4.66205289251826,1,-1.74410021815927,0,1.74410021815927,0
3,10,0.0190609195044389,0.0415789109699227,0,215.737084928851,1,53.9892737452612,0,-53.9892737452612,0
8,10,0.0031500691530055,0.014865535438654,0,704.360111488842,1,181.289647596924,0,-181.289647596924,0
2,11,0.0196668638906437,0.0251935005637946,0,603.457003284737,1,107.070705230184,0,-107.070705230184,0
5,11,0.0052235809784255,0.0163881431383376,0,650.51218917408,1,-164.537724289225,0,164.537724289225,0
7,11,0.0127586643064283,0.0747432623942466,0,50.3820134379036,1,50.3820134379033,0,-50.3820134379033,0
8,11,0.0914355004852713,0.14973446885191,0,45.3608679461265,1,7.08500562113769,0,-7.08500562113769,0
8,12,0.0032875015626318,0.0934462455929446,0,1048.30828799056,1,-7.23921474630405,0,7.23921474630405,0
1,13,0.0080512100742352,0.0095650368675883,0,427.045019988505,1,252.144672143196,0,-252.144672143196,0
9,13,0.0065082515825659,0.0607613542718587,0,8548.58977692088,1,35.8015486975099,0,-35.8015486975099,0
12,13,0.0014933847137224,0.0194102849584641,0,150.241113098921,1,27.045024018737,0,-27.045024018737,0
7,14,0.0146810196305211,0.0489607869303976,0,184.30938758224,1,-80.5242825827282,0,80.5242825827282,0
8,14,0.024068266510616,0.0514137141875536,0,573.972076783445,1,-129.291937844691,0,129.291937844691,0
12,14,0.0818445461031628,0.228196523515032,0,246.214720877853,1,-26.1656102733107,0,26.1656102733107,0
8,15,0.392352148048274,0.408204914721609,0,69.4260193465282,1,-5.22881403550634,0,5.22881403550634,0
9,15,0.0035984327652898,0.376999367618938,0,43.5376296398212,1,0.510475160258383,0,-0.510475160258383,0
15,16,0.0007143539640703,0.0036008670268772,0,356.571267242978,1,217.516175420626,0,-217.516175420626,0
7,17,0.0982391689338132,0.172190876066473,0,43.5376296398212,1,3.2311401520607,0,-3.2311401520607,0
8,17,0.100383894875327,0.675225221531015,0,19.8858150804109,1,-3.18186225108334,0,3.18186225108334,0
15,17,0.202536770972334,0.285037626021451,0,12.3635672989423,1,-0.0492779009773681,0,0.0492779009773681,0
12,18,0.0023441479288781,0.0017846766227494,0,955.31642039099,1,-342.617589038822,0,342.617589038822,0
15,19,0.0045838480498355,0.0244070260689757,0,352.408971367927,1,84.2628043250055,0,-84.2628043250055,0
12,21,0.0066428661255225,0.0380044168298013,0,87.2624152238165,1,8.07566712003194,0,-8.07566712003194,0
19,21,8.59678098108832e-05,0.036126215913171,0,100.018892615929,1,-8.07566712003194,0,8.07566712003194,0
16,26,1.70953335463204e-05,0.0041846073836384,0,330.971161866747,1,217.516175420626,0,-217.516175420626,0
22,26,0.0009111818155856,0.0038484097234077,0,353.661422028614,1,-217.516175420627,0,217.516175420627,0
18,27,4.95343081962783e-05,0.0011232451198354,0,2061.29410264827,1,-914.124550003566,0,914.124550003566,0
23,27,0.0004879279605601,0.0057430416930642,0,3217.4307519132,1,970.015150074198,0,-970.015150074198,0
25,27,7.02768777611838e-05,0.0013647872457217,0,1480.69557111169,1,-55.8906000706322,0,55.8906000706322,0
18,28,0.000414529185803,0.0019354288135177,0,1785.97011953818,1,571.506960964741,0,-571.506960964741,0
19,28,0.0074457172774611,0.035147550254713,0,169.733140601528,1,-2.95909316578569,0,2.95909316578569,0
15,29,0.0122245112066905,0.0419097012595514,0,37.7960555260062,1,19.5071510293214,0,-19.5071510293214,0
24,29,0.0003193838257566,0.0030823682677559,0,2734.72574291671,1,-808.950225510375,0,808.950225510375,0
25,29,0.0001392067263992,0.0011442946429294,0,3676.56180830099,1,805.349821974364,0,-805.349821974364,0
20,30,5.69923926626046e-06,0.0007681127836474,0,4318.24741319294,1,1368.27685099604,0,-1368.27685099604,0
25,30,0.0010105498660543,0.0030985574946967,0,5737.99911197214,1,-1368.27685099604,0,1368.27685099604,0
22,31,2.5961848706569e-05,0.0019993169753456,0,2423.15279193769,1,-430.296427235579,0,430.296427235579,0
12,32,0.0029970252923227,0.0009520798563678,0,2989.36280978908,1,755.058494066343,0,-755.058494066343,0
22,32,0.0018171232222589,0.0004234442213084,0,1092.22196627248,1,-835.368233503959,0,835.368233503959,0
28,32,0.0005174008960815,0.0175021957390665,0,2499.7018090215,1,12.8113379741714,0,-12.8113379741714,0
32,33,0.0062914952605521,0.0082676318799548,0,253.644173912744,1,-51.7747584573245,0,51.7747584573245,0
25,35,0.0004208440244837,0.0015811483354954,0,1617.58229706301,1,618.817629092308,0,-618.817629092308,0
