cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049643107700599,55.346531342966,512.811095650415
2,0,0,3,0.0025659101448897,52.7874465486574,1132.11388091572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027162964445163,25.0555846088559,32.2947008146517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020709714847662,43.4390683219027,3780.66720206921
2,0,0,3,0.0065943787034371,36.0681076207871,22.9604800746087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059879894200962,30.729816092553,493.166303458446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064859039422556,32.5669411067532,3271.14109659699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004451276715007,46.0561552245804,213.947472209217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052379778797154,53.7570280699683,2983.71388717738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047267280853182,50.6994232163874,141.794795675407
2,0,0,3,0.0063610507490062,32.0065354689718,407.84340620181
