bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,649.955801845006,0
3,653.930037666935,0,1,1,696.608058651941,0
4,27.794683755399,0,1,1,27.7946837553255,0
16,595.273707859069,0,1,1,595.273707859097,0
19,176.358308657821,0,1,1,176.358308657758,0
23,612.634897265878,0,1,1,1308.89399274438,0
28,606.237701850002,0,1,1,606.237701850042,0
34,236.550920666189,0,1,1,236.55092066617,0
35,0.0,0,1,0,563.494792492504,0
38,0.0,0,1,0,447.438650573739,0
47,433.355732236408,0,1,1,433.35573223643,0
48,0.0,0,1,0,548.15925110889,0
49,114.851678329543,0,1,1,114.851678329519,0
51,66.0279900729793,0,1,1,66.0279900729384,0
57,360.852094973587,0,1,1,360.852094973582,0
59,242.720884441014,0,1,1,242.720884440989,0
61,0.0,0,1,0,548.963657649912,0
65,78.6042836019682,0,1,1,78.6042836019677,0
67,1087.10994658793,0,1,1,1087.10994658796,0
76,0.0,0,1,0,292.523919215451,0
79,0.0,0,1,0,480.873399372071,0
83,0.0,0,1,0,143.260310706334,0
85,74.6028110651129,0,1,1,87.22042045665,0
94,71.6142381672667,0,1,1,71.6142381670726,0
97,1005.61213743603,0,1,1,1005.61213743605,0
106,142.872438265621,0,1,1,142.872438265583,0
107,77.7992295621413,0,1,1,77.7992295620765,0
