bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,286.189341282453,0
6,148.519007489483,0,1,1,148.519007489483,0
7,1134.90054743934,0,1,1,1285.85557961642,0
12,0.0,0,1,0,701.603391664145,0
17,954.547571378278,0,1,1,954.547571378278,0
35,264.740584987805,0,1,1,264.740584987805,0
41,226.804366667131,0,1,1,226.804366667131,0
42,0.0,0,1,0,561.465568408476,0
51,0.0,0,1,0,476.567426702327,0
55,0.0,0,1,0,407.45889961144,0
57,107.598492450356,0,1,1,107.598492450356,0
62,860.326118178647,0,1,1,860.326118178647,0
63,739.573506148508,0,1,1,938.796222356189,0
66,2.6322660845144797e-18,0,1,1,205.164644391984,0
67,99.3984851176449,0,1,1,144.114469800109,0
75,210.933137547215,0,1,1,225.254186043038,0
82,0.0,0,1,0,489.393927151833,0
88,9.98898427607977,0,1,1,9.98898427607977,0
93,108.862601727276,0,1,1,108.862601727276,0
97,59.3779119050579,0,1,1,59.3779119050579,0
100,816.184796097912,0,1,1,816.184796097912,0
106,12.2770029444066,0,1,1,12.8455765950236,0
107,0.0,0,1,0,764.25408400724,0
108,217.90657292864,0,1,1,217.90657292864,0
111,0.0,0,1,0,122.983929819856,0
116,179.011434227142,0,1,1,235.097971234605,0
