bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,946.541014769404,0,1,1,1161.9322496429,0
2,407.325728132889,0,1,1,407.325728132889,0
4,182.481904731959,0,1,1,319.628168266736,0
11,857.592853579003,0,1,1,1130.33270770973,0
18,914.760844263178,0,1,1,914.760844263178,0
20,0.0,0,1,0,313.327484955816,0
22,377.141689098871,0,1,1,377.141689098871,0
29,664.883628747667,0,1,1,664.883628747667,0
30,0.0,0,1,0,213.240878867318,0
38,0.0,0,1,0,426.810620931549,0
40,5.96380935789823e-13,0,1,1,36.6193554065633,0
44,74.4193046109211,0,1,1,74.4193046109211,0
60,6.3202170562415e-08,0,1,1,381.214023515833,0
66,130.375462104292,0,1,1,180.891342392774,0
67,0.0,0,1,0,424.427879463614,0
71,1026.74632762183,0,1,1,1026.74632762183,0
72,0.0,0,1,0,158.929048984673,0
76,82.3979950292023,0,1,1,243.458494780144,0
77,0.0,0,1,0,519.845276991314,0
78,0.0,0,1,0,525.128417139896,0
88,613.092012457361,0,1,1,613.092012457361,0
89,83.9198228253942,0,1,1,83.9198228253941,0
97,26.1734603561726,0,1,1,26.1734603561726,0
105,90.0875931986672,0,1,1,90.0875931986672,0
108,13.2447140462189,0,1,1,13.2447140462189,0
110,0.0,0,1,0,130.701785538976,0
114,173.619366824785,0,1,1,173.619366824785,0
