bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.698928260583717
2,2,0.0,0,1,3.32920705122955
3,1,467.980180808409,0,1,-1.42302954241313
4,2,0.0,0,1,-0.996985741234092
5,1,0.0,0,1,-0.689913600675678
6,1,0.0,0,1,-1.61116702871537
7,1,89.1266346275452,0,1,-0.190227501359404
8,1,0.0,0,1,1.85860975419597
9,1,96.2318526438636,0,1,-6.90474036345612
10,1,0.0,0,1,-0.998683559160855
11,1,0.0,0,1,-0.374269350103789
12,1,0.0,0,1,2.45573707765511
13,1,0.0,0,1,1.30192691422569
14,2,0.0,0,1,3.99940863742343
15,1,750.789762621126,0,1,-2.92643196169341
16,1,0.0,0,1,-0.779452030597276
17,1,0.0,0,1,-0.470158767673407
18,1,0.0,0,1,0.137583490030221
19,1,0.0,0,1,-0.0689668437815026
20,1,0.0,0,1,-0.127631703314025
21,1,0.0,0,1,1.68005994375257
22,1,0.0,0,1,4.11700291800733
23,1,0.0,0,1,0.468195100164297
24,1,92.6270311976957,0,1,3.17752200181676
25,3,0.0,0,1,0.0
26,1,0.0,0,1,3.24449563845869
27,2,0.0,0,1,3.92876935906666
28,1,0.0,0,1,-0.501848072875907
29,2,0.0,0,1,5.81171114058079
30,2,0.0,0,1,4.70501779117823
31,1,0.0,0,1,3.70811422288141
32,1,0.0,0,1,4.28237614593662
33,2,0.0,0,1,-0.195173577202274
34,2,0.0,0,1,0.12044401172841
35,1,0.0,0,1,1.26250820466782
36,1,0.0,0,1,0.451997881111796
37,2,0.0,0,1,3.24896378831604
38,1,134.169751494591,0,1,2.65374332628131
39,2,0.0,0,1,0.12044401172841
40,1,0.0,0,1,3.88400985019749
41,1,497.691360086809,0,1,-3.08721181928816
42,2,0.0,0,1,-0.195173577202274
43,1,169.485168475293,0,1,-1.17579945047895
44,1,0.0,0,1,1.560880138618
45,1,0.0,0,1,1.40468433216269
46,1,0.0,0,1,1.12016684092554
47,2,0.0,0,1,-2.64349093034391
48,1,0.0,0,1,0.513484159079528
49,1,0.0,0,1,0.6249934890573
50,1,2.55806432097693,0,1,-2.29211792186283
51,2,0.0,0,1,0.0189669953975578
52,1,0.0,0,1,2.18970204437215
53,1,127.295606297412,0,1,0.581003329177061
54,2,0.0,0,1,1.22495048730105
55,1,0.0,0,1,0.494224209823834
56,1,288.572040295192,0,1,0.315891370951061
57,1,0.0,0,1,1.76748142925963
58,1,0.0,0,1,3.12061571864161
59,1,0.0,0,1,1.20983268980885
60,2,0.0,0,1,3.50105300321979
61,1,0.0,0,1,-0.702627901870489
62,1,0.0,0,1,-0.114905788098073
63,2,0.0,0,1,-2.32415838825832
64,2,0.0,0,1,11.0883982853692
65,1,267.682719163538,0,1,9.19924937572625
66,1,0.0,0,1,9.38300638362172
67,1,36.7229942849288,0,1,-2.06452221188745
68,1,0.0,0,1,-3.90079660589145
69,2,0.0,0,1,-2.32415838825832
70,1,0.0,0,1,-2.33249246806689
71,1,0.0,0,1,-1.02943292596995
72,2,0.0,0,1,-1.29253921852564
73,2,0.0,0,1,-1.64305665472969
74,1,0.0,0,1,-1.19957810426643
75,1,0.0,0,1,-3.90770565536356
76,2,0.0,0,1,-0.102800070522913
77,1,0.0,0,1,-1.64506302297848
78,2,0.0,0,1,2.11974611033895
79,1,0.0,0,1,-4.45827601107933
80,2,0.0,0,1,0.937993405537305
81,1,177.16204431227,0,1,-7.67960764002401
82,1,155.629855531321,0,1,-4.96962463704847
83,2,0.0,0,1,2.01770022096075
84,1,0.0,0,1,-4.00508457940615
85,1,282.933451649394,0,1,-2.18620554388563
86,1,103.446470158298,0,1,-0.800715244055596
87,1,0.0,0,1,-0.667916215809784
88,1,0.0,0,1,-6.88385911720616
89,1,3.56644001274408,0,1,-0.0387910126430104
90,1,106.154481776645,0,1,-3.40396521746147
91,2,0.0,0,1,-1.37497308047
92,1,0.0,0,1,-6.08835805248755
93,1,106.26848771733,0,1,-4.81920654137089
94,2,0.0,0,1,-7.36759135686768
95,1,1001.67692702427,0,1,-7.48913982435457
96,2,0.0,0,1,1.61136515313302
97,1,0.0,0,1,-2.359209195962
98,1,0.0,0,1,-2.01695291862613
99,1,0.0,0,1,-2.19784538959794
100,1,224.006882880634,0,1,-5.35125824324781
101,1,0.0,0,1,-0.971234175507212
102,2,0.0,0,1,-1.89446385175892
103,1,741.433296252783,0,1,-2.29167147981569
104,1,0.0,0,1,0.708163376372809
105,1,0.0,0,1,1.19812343749896
106,1,0.0,0,1,0.231542548533636
107,1,0.0,0,1,-1.63650829500401
108,1,0.0,0,1,-1.51921969720456
109,1,306.021814026798,0,1,-1.84194013132763
110,1,0.0,0,1,-0.881982686314349
111,1,0.0,0,1,-0.238500971041135
112,2,0.0,0,1,-0.0702448917962605
113,1,0.0,0,1,3.83347521729939
114,1,0.0,0,1,-2.08918970359131
115,1,0.0,0,1,-3.20223350406786
116,1,0.0,0,1,-1.10846452102235
117,1,0.0,0,1,-1.98905028311117
118,1,761.20540442929,0,1,-6.52988417874759
