bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,582.319824525631,0
15,841.064982756202,0,1,1,1007.99293895442,0
25,239.819899089369,0,1,1,239.81989908937,0
35,18.6297167497366,0,1,1,18.6297167497366,0
36,899.887978144099,0,1,1,899.887978144099,0
38,812.931900265843,0,1,1,812.931900265843,0
44,0.0,0,1,0,485.950911383976,0
47,0.0,0,1,0,446.602115256222,0
56,0.0,0,1,0,533.740546935869,0
59,103.072215062129,0,1,1,103.072215062129,0
65,0.0,0,1,0,489.540598410707,0
75,470.884650882562,0,1,1,470.884650882562,0
76,656.084794431331,0,1,1,656.084794431331,0
77,220.225343396389,0,1,1,220.225343396389,0
78,401.445160211961,0,1,1,787.737207823049,0
79,0.0,0,1,0,319.040837514539,0
83,189.035871186513,0,1,1,189.035871186513,0
86,114.818436332318,0,1,1,114.818436332318,0
91,354.164718493624,0,1,1,354.164718493624,0
92,205.99235780192,0,1,1,205.99235780192,0
95,149.597890226589,0,1,1,149.597890226589,0
99,672.249933250605,0,1,1,672.249933250605,0
100,0.0,0,1,0,547.031777897671,0
108,170.914497195826,0,1,1,170.914497195826,0
115,143.983376984005,0,1,1,153.635265560864,0
