bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,473.20736948161,0,1,1,473.207369481621,0
12,0.0,0,1,0,517.894085565451,0
17,408.909031068751,0,1,1,450.087749680067,0
21,0.0,0,1,0,331.224049359913,0
22,52.8582050346425,0,1,1,52.8582050346494,0
26,73.3566387481548,0,1,1,222.381102606846,0
40,219.105325901416,0,1,1,219.10532590142,0
41,244.740808126678,0,1,1,244.740808126687,0
45,909.843259197488,0,1,1,909.843259197547,0
48,0.0,0,1,0,361.293596758842,0
51,0.0,0,1,0,339.955860785042,0
52,906.98990472032,0,1,1,906.989904720377,0
55,154.908283550283,0,1,1,154.908283550274,0
56,678.239656594789,0,1,1,678.239656594802,0
66,134.023026569358,0,1,1,134.023026569366,0
67,0.0,0,1,0,251.69166779699,0
71,149.863283856552,0,1,1,149.863283856559,0
73,173.146526507552,0,1,1,812.76941375291,0
75,199.914569763908,0,1,1,199.914569763915,0
78,0.0,0,1,0,305.333549381052,0
79,0.0,0,1,0,406.711578034271,0
83,5.17691192932848,0,1,1,127.539456337462,0
85,791.277144140897,0,1,1,791.27714414091,0
93,565.909586485005,0,1,1,565.90958648502,0
94,23.3548441880405,0,1,1,23.354844188068,0
96,102.05350305314,0,1,1,102.053503053152,0
100,0.0,0,1,0,437.628342724349,0
107,4.243322240413879e-11,0,1,1,63.1771597811746,0
110,299.473943444362,0,1,1,299.473943444372,0
116,98.4519000986856,0,1,1,98.4519000986925,0
