cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065530250273981,32.780679381935,1961.18482502828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047662189622108,40.6218261067738,116.947109581739
2,0,0,3,0.0029733616545177,29.5580185668013,1103.71432654988
2,0,0,3,0.0026713184508372,27.8590264662541,2007.36841212837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026558921726048,36.2120424690467,82.6073083481349
2,0,0,3,0.0026256434653023,45.3712469700917,436.454451804934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028803426322871,30.6010171712955,443.613035062559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063649147889772,35.5020958151616,3046.05911333476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039417742086432,56.8425298322397,124.247602929115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038058016461512,40.4823635176479,502.762532095041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027476815548656,46.1064143004547,402.909758434658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
