bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,81.0859978094864,0,1,1,81.0859978094906,0
8,31.7897929025126,0,1,1,31.7897929025104,0
13,-1.1686245031256399e-11,0,1,1,154.482466785935,0
14,33.8270884619642,0,1,1,33.8270884621691,0
16,226.345929629742,0,1,1,226.345929629769,0
20,1142.42445352573,0,1,1,1142.42445353145,0
22,59.1636666795192,0,1,1,59.1636666795084,0
23,345.969144781386,0,1,1,345.969144781407,0
24,1123.91241817706,0,1,1,1510.3972155722,0
25,0.0,0,1,0,741.615966570221,0
27,919.154567231795,0,1,1,919.154567231795,0
33,1164.80348768355,0,1,1,1164.80348768357,0
49,0.0,0,1,0,529.930102317346,0
52,36.9341249125278,0,1,1,115.041432091446,0
60,252.120638926353,0,1,1,252.120638926353,0
63,171.272377514918,0,1,1,171.27237751492,0
65,0.0,0,1,0,357.815263524953,0
68,249.120792637887,0,1,1,249.120792637892,0
69,220.609765175006,0,1,1,220.609765175009,0
70,-5.509580054663249e-11,0,1,1,13.6077945495889,0
72,87.5070461455986,0,1,1,246.871091164273,0
74,143.969427288325,0,1,1,253.906801965482,0
83,11.610854847131,0,1,1,117.613345772619,0
86,81.3060788462301,0,1,1,81.3060788462351,0
92,0.0,0,1,0,466.088671926267,0
98,131.521335233223,0,1,1,131.521335233225,0
99,150.354734051085,0,1,1,150.354734051089,0
