bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,715.097796232394,0
12,0.0,0,1,0,339.826290679779,0
20,151.296247153047,0,1,1,151.296247153054,0
21,0.0,0,1,0,452.412365550036,0
25,301.783661529674,0,1,1,336.574155642353,0
27,0.0,0,1,0,336.201169230031,0
33,193.255063494031,0,1,1,193.25506349403,0
39,145.037669413625,0,1,1,145.037669413625,0
49,76.6537483601686,0,1,1,76.6537483601691,0
52,36.3529951824204,0,1,1,36.3529951824205,0
58,80.230663787895,0,1,1,81.3173357244756,0
59,104.179002850777,0,1,1,104.179002850777,0
62,48.5680296635114,0,1,1,48.5680296635117,0
66,1284.28685711029,0,1,1,1351.00648106352,0
81,218.633463654933,0,1,1,550.813593889239,0
82,1120.79063717584,0,1,1,1120.79063717584,0
85,0.0,0,1,0,760.91726468837,0
90,762.071374581233,0,1,1,762.071374581234,0
95,39.3349506279753,0,1,1,39.334950627975,0
96,0.0,0,1,0,353.276104101358,0
99,127.277275434882,0,1,1,127.277275434889,0
100,0.0,0,1,0,296.288481767843,0
101,685.011454865085,0,1,1,931.720257486165,0
104,15.720220674866,0,1,1,15.7202206748671,0
105,658.616391235292,0,1,1,658.616391235292,0
108,6.16674145019152,0,1,1,37.760050653272,0
112,609.537274215288,0,1,1,609.537274215289,0
