cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002193939637478,26.8249769192622,2819.57710499875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059704240036035,28.5923851418795,919.653849684123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020812770213179,30.6457811991506,3235.73153421376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028469904276351,34.9981561298776,1228.86447777164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054844370200224,27.9456404857144,112.250463981821
2,0,0,3,0.0039158276466744,54.9538896209059,262.121142535341
2,0,0,3,0.0068769129367896,35.5171563158131,335.855951189383
2,0,0,3,0.0035496466204021,45.4525925538687,193.931974279898
2,0,0,3,0.0024048636159434,23.479198807605,347.659597810503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005600457090141,39.4677918918212,54.3621035402114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042338935384732,26.0018406037352,340.584750568203
