bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,987.340764129897,0,1,1,987.340845881999,0
12,472.517397429858,0,1,1,947.139861954303,0
24,126.352195638063,0,1,1,182.324620611697,0
32,79.8171561874247,0,1,1,79.817156195667,0
38,829.316332448932,0,1,1,829.316332455319,0
40,409.164434870183,0,1,1,540.82313640491,0
43,818.948955507481,0,1,1,818.948955513798,0
49,0.0,0,1,0,435.228602719647,0
52,0.0,0,1,0,478.34285211878,0
55,0.0,0,1,0,412.175411173922,0
58,52.2121905563534,0,1,1,52.2121905621884,0
60,0.0,0,1,0,226.76155032687,0
61,124.997534085885,0,1,1,124.997534101829,0
64,0.0,0,1,0,101.506134776301,0
65,46.3273026042034,0,1,1,46.3273026114982,0
67,359.974941293757,0,1,1,359.974941320161,0
71,0.0,0,1,0,289.458370028124,0
72,143.561697247294,0,1,1,183.188084642035,0
73,213.99108948534,0,1,1,213.991089527621,0
85,127.723047948323,0,1,1,127.723047953765,0
88,0.0,0,1,0,260.128373431856,0
89,23.3185974716189,0,1,1,53.1804994745718,0
93,133.995381483233,0,1,1,160.881141930288,0
96,589.802706167897,0,1,1,589.802706199488,0
100,892.156622793898,0,1,1,892.156622813759,0
102,1.18509966433984e-08,0,1,1,68.1454864652056,0
107,114.111017111465,0,1,1,114.111017123839,0
111,0.0,0,1,0,420.32478770583,0
112,119.174357975877,0,1,1,119.174357983094,0
117,1.21829862906531e-08,0,1,1,36.1155455001929,0
118,0.0,0,1,0,480.283667263245,0
