cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060393044510774,56.6025959372932,3540.3888350836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071914501953697,47.7267886375262,453.933596926328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032267663905538,33.9965911426894,3015.89011552726
2,0,0,3,0.0035370451617057,28.355376571808,525.007733688848
2,0,0,3,0.0053481364987387,54.4022472468942,213.552754521911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00769987552484,25.6141144941039,93.6575077387466
2,0,0,3,0.006090286105446,41.1751400404707,1035.92978804659
2,0,0,3,0.0069392701913537,48.5499458931425,2787.50164388614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068333709469443,51.2962402502683,3778.0029084195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062161433974901,46.7780523945426,287.986592634504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056286463920356,49.1233033555581,4.51340579961557
