cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002277652723634,43.0843581878801,2427.83659371579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052746182322451,38.4232411751958,820.776028372284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075384132998323,45.4752916361979,2004.07965325885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066213282758429,28.0882383203057,3508.67065761791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038163931223656,49.3823288569039,358.417890752396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061150823970633,42.1773779984574,384.938640673207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004553712775971,38.28206242673,3739.17666978957
2,0,0,3,0.0045746264921115,44.7723293691137,0.151187360540073
2,0,0,3,0.0029124032731363,47.447883810388,17.1092141005444
2,0,0,3,0.0023992039357272,28.269568618754,397.904555414882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021044534316852,26.4760825922128,64.5319223574632
