bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,912.120638411882,0,1,1,912.120638411882,0
3,64.4313578141103,0,1,1,64.4313578141103,0
4,443.965666686406,0,1,1,443.965666686406,0
7,510.578569647955,0,1,1,510.578569647955,0
21,1752.94734265081,0,1,1,1752.94734265081,0
23,535.877755954331,0,1,1,535.877755954331,0
32,3.2772999305967103e-19,0,1,1,70.8264246459967,0
33,301.629685424133,0,1,1,301.629685424133,0
34,4.47615577355759e-19,0,1,1,48.3241085198361,0
43,71.9762962193032,0,1,1,224.861931956892,0
45,1.04113322502409e-18,0,1,1,91.3762273916223,0
60,60.8612343588299,0,1,1,60.8612343588299,0
68,0.0,0,1,0,1136.08390424638,0
76,478.929058946622,0,1,1,594.125428527664,0
78,213.396677432554,0,1,1,378.239755832695,0
89,0.0,0,1,0,1026.41312088954,0
91,199.662810523151,0,1,1,417.409635306042,0
92,341.035563937753,0,1,1,341.035563937753,0
94,4.3226176331352903e-19,0,1,1,35.6723864818469,0
96,132.229061958291,0,1,1,304.383651366806,0
98,371.382803848171,0,1,1,371.382803848171,0
100,107.816441481138,0,1,1,393.744946110267,0
101,0.0,0,1,0,312.312613161322,0
105,125.792287090793,0,1,1,125.792287090793,0
113,177.505186509724,0,1,1,177.505186509724,0
