cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053946627867078,50.5849980344316,2510.09409520997
2,0,0,3,0.005378082841396,52.9538956128299,1933.66384137944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052304311555527,51.4255414844354,381.256091506078
2,0,0,3,0.0057346081268484,23.7063609992691,3032.8134005887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044357612587802,23.7822835874599,452.485265096052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045251997850782,34.9400273735755,1802.62229535507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033843844946144,35.3509642641758,95.3999706354521
2,0,0,3,0.0070628728560786,39.2330537452738,210.692890713298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052936679917915,35.1299970716939,3618.25865339661
2,0,0,3,0.003825908271438,51.798825123352,520.407281151882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007636459123447,44.4438403216086,3049.76563974084
